mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:47,6.95429890714,33.7946684444,-84.2263238889
martabus,1,06:17:48,6.95429890714,33.7947186498,-84.2262788951
martabus,2,06:17:49,6.95429890714,33.7947688553,-84.2262339013
martabus,3,06:17:50,6.95429890714,33.7948190607,-84.2261889076
martabus,4,06:17:51,6.95429890714,33.7948689832,-84.2261434653
martabus,5,06:17:52,6.95429890714,33.794918836,-84.2260979124
martabus,6,06:17:53,6.95429890714,33.7949686887,-84.2260523595
martabus,7,06:17:54,6.95429890714,33.7950185415,-84.2260068065
martabus,8,06:17:55,6.95429890714,33.7950683943,-84.2259612535
martabus,9,06:17:56,6.95429890714,33.795118247,-84.2259157005
martabus,10,06:17:57,6.95429890714,33.7951680998,-84.2258701476
martabus,11,06:17:58,6.95429890714,33.7952179526,-84.2258245946
martabus,12,06:17:59,6.95429890714,33.7952678054,-84.2257790416
martabus,13,06:18:00,6.95429890714,33.7953176583,-84.2257334885
martabus,14,06:18:01,6.95429890714,33.7953675111,-84.2256879355
martabus,15,06:18:02,6.95429890714,33.7954173639,-84.2256423825
martabus,16,06:18:03,6.95429890714,33.7954672168,-84.2255968294
martabus,17,06:18:04,6.95429890714,33.7955170696,-84.2255512764
martabus,18,06:18:05,6.95429890714,33.7955669225,-84.2255057233
martabus,19,06:18:06,6.95429890714,33.7956167754,-84.2254601702
martabus,20,06:18:07,6.95429890714,33.7956662022,-84.2254139583
martabus,21,06:18:08,6.95429890714,33.7957154907,-84.2253675324
martabus,22,06:18:09,6.95429890714,33.7957647791,-84.2253211064
martabus,23,06:18:10,6.95429890714,33.7958140676,-84.2252746805
martabus,24,06:18:11,6.95429890714,33.795863356,-84.2252282545
martabus,25,06:18:12,6.95429890714,33.7959126445,-84.2251818285
martabus,26,06:18:13,6.95429890714,33.795961933,-84.2251354025
martabus,27,06:18:14,6.95429890714,33.7960112215,-84.2250889765
martabus,28,06:18:15,6.95429890714,33.79606051,-84.2250425505
martabus,29,06:18:16,6.95429890714,33.7961097985,-84.2249961244
martabus,30,06:18:17,6.95429890714,33.7961590871,-84.2249496984
martabus,31,06:18:18,6.95429890714,33.796206801,-84.2249010343
martabus,32,06:18:19,6.95429890714,33.7962533544,-84.2248507208
martabus,33,06:18:20,6.95429890714,33.7962999079,-84.2248004072
martabus,34,06:18:21,6.95429890714,33.7963464614,-84.2247500937
martabus,35,06:18:22,6.95429890714,33.7963930148,-84.2246997801
martabus,36,06:18:23,6.95429890714,33.7964395683,-84.2246494665
martabus,37,06:18:24,6.95429890714,33.7964839029,-84.2245987799
martabus,38,06:18:25,6.95429890714,33.7965288204,-84.2245463762
martabus,39,06:18:26,6.95429890714,33.7965737379,-84.2244939724
martabus,40,06:18:27,6.95429890714,33.7966186554,-84.2244415687
martabus,41,06:18:28,6.95429890714,33.796663573,-84.2243891649
martabus,42,06:18:29,6.95429890714,33.7967053778,-84.2243359641
martabus,43,06:18:30,6.95429890714,33.7967486817,-84.2242816478
martabus,44,06:18:31,6.95429890714,33.796791468,-84.2242271212
martabus,45,06:18:32,6.95429890714,33.7968343144,-84.2241722856
martabus,46,06:18:33,6.95429890714,33.7968771609,-84.2241174501
martabus,47,06:18:34,6.95429890714,33.7969200074,-84.2240626144
martabus,48,06:18:35,6.95429890714,33.7969628538,-84.2240077788
martabus,49,06:18:36,6.95429890714,33.7970057003,-84.2239529432
martabus,50,06:18:37,6.95429890714,33.7970478055,-84.2238972905
martabus,51,06:18:38,6.95429890714,33.7970898686,-84.2238415916
martabus,52,06:18:39,6.95429890714,33.7971319318,-84.2237858926
martabus,53,06:18:40,6.95429890714,33.7971739949,-84.2237301935
martabus,54,06:18:41,6.95429890714,33.7972127647,-84.223673722
martabus,55,06:18:42,6.95429890714,33.7972521394,-84.2236152713
martabus,56,06:18:43,6.95429890714,33.7972915142,-84.2235568205
martabus,57,06:18:44,6.95429890714,33.797330889,-84.2234983697
