mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:18,5.30752810287,33.7685046667,-84.4527791111
martabus,1,07:26:19,5.30752810287,33.7685023519,-84.4527218775
martabus,2,07:26:20,5.30752810287,33.7685000372,-84.452664644
martabus,3,07:26:21,5.30752810287,33.7684987525,-84.4526073748
martabus,4,07:26:22,5.30752810287,33.7684983041,-84.4525500767
martabus,5,07:26:23,5.30752810287,33.7684978557,-84.4524927786
martabus,6,07:26:24,5.30752810287,33.7684974073,-84.4524354805
martabus,7,07:26:25,5.30752810287,33.7684969588,-84.4523781823
martabus,8,07:26:26,5.30752810287,33.7684965104,-84.4523208842
martabus,9,07:26:27,5.30752810287,33.768496062,-84.4522635861
martabus,10,07:26:28,5.30752810287,33.7684956136,-84.452206288
martabus,11,07:26:29,5.30752810287,33.7684951651,-84.4521489899
martabus,12,07:26:30,5.30752810287,33.7684947167,-84.4520916918
martabus,13,07:26:31,5.30752810287,33.7684942683,-84.4520343937
martabus,14,07:26:32,5.30752810287,33.7684938199,-84.4519770956
martabus,15,07:26:33,5.30752810287,33.7684933715,-84.4519197974
martabus,16,07:26:34,5.30752810287,33.768492923,-84.4518624993
martabus,17,07:26:35,5.30752810287,33.7684924746,-84.4518052012
martabus,18,07:26:36,5.30752810287,33.7684920262,-84.4517479031
martabus,19,07:26:37,5.30752810287,33.7684915778,-84.451690605
martabus,20,07:26:38,5.30752810287,33.7684911294,-84.4516333069
martabus,21,07:26:39,5.30752810287,33.768490681,-84.4515760088
martabus,22,07:26:40,5.30752810287,33.7684902325,-84.4515187107
martabus,23,07:26:41,5.30752810287,33.76849,-84.4514614113
martabus,24,07:26:42,5.30752810287,33.76849,-84.4514041107
martabus,25,07:26:43,5.30752810287,33.76849,-84.4513468101
martabus,26,07:26:44,5.30752810287,33.76849,-84.4512895094
martabus,27,07:26:45,5.30752810287,33.76849,-84.4512322088
martabus,28,07:26:46,5.30752810287,33.76849,-84.4511749082
martabus,29,07:26:47,5.30752810287,33.76849,-84.4511176076
martabus,30,07:26:48,5.30752810287,33.76849,-84.4510603069
martabus,31,07:26:49,5.30752810287,33.76849,-84.4510030063
martabus,32,07:26:50,5.30752810287,33.76849,-84.4509457057
martabus,33,07:26:51,5.30752810287,33.76849,-84.450888405
martabus,34,07:26:52,5.30752810287,33.76849,-84.4508311044
martabus,35,07:26:53,5.30752810287,33.76849,-84.4507738038
martabus,36,07:26:54,5.30752810287,33.76849,-84.4507165032
martabus,37,07:26:55,5.30752810287,33.76849,-84.4506592025
martabus,38,07:26:56,5.30752810287,33.76849,-84.4506019019
martabus,39,07:26:57,5.30752810287,33.76849,-84.4505446013
martabus,40,07:26:58,5.30752810287,33.76849,-84.4504873006
