mode,secondID,time,speed (m/s),lat,lon
grta,140.0,06:51:20,15.6579163509,34.0294380781,-84.5762491212
grta,141.0,06:51:21,15.6579163509,34.029303815,-84.5761967259
grta,142.0,06:51:22,15.6579163509,34.0291695519,-84.5761443307
grta,143.0,06:51:23,15.6579163509,34.02903544,-84.5760913914
grta,144.0,06:51:24,15.6579163509,34.0289018792,-84.5760364677
grta,145.0,06:51:25,15.6579163509,34.0287683185,-84.5759815441
grta,146.0,06:51:26,15.6579163509,34.0286348441,-84.5759263234
grta,147.0,06:51:27,15.6579163509,34.0285018258,-84.5758695328
grta,148.0,06:51:28,15.6579163509,34.0283688075,-84.5758127421
grta,149.0,06:51:29,15.6579163509,34.0282368447,-84.5757525739
grta,150.0,06:51:30,15.6579163509,34.0281055661,-84.5756902167
grta,151.0,06:51:31,15.6579163509,34.0279748862,-84.5756262458
grta,152.0,06:51:32,15.6579163509,34.0278574944,-84.5755322264
grta,153.0,06:51:33,15.6579163509,34.0277410634,-84.5754363418
grta,154.0,06:51:34,15.6579163509,34.0276237121,-84.5753424066
grta,155.0,06:51:35,15.6579163509,34.0274955822,-84.5752712315
grta,156.0,06:51:36,15.6579163509,34.0273680253,-84.5751985819
grta,157.0,06:51:37,15.6579163509,34.0272404684,-84.5751259324
grta,158.0,06:51:38,15.6579163509,34.0271129116,-84.5750532829
grta,159.0,06:51:39,15.6579163509,34.0269853547,-84.5749806334
grta,160.0,06:51:40,15.6579163509,34.0268606822,-84.574901244
grta,161.0,06:51:41,15.6579163509,34.0267374863,-84.5748184477
grta,162.0,06:51:42,15.6579163509,34.0266143605,-84.5747355009
grta,163.0,06:51:43,15.6579163509,34.0264912347,-84.574652554
grta,164.0,06:51:44,15.6579163509,34.0263702847,-84.574565143
grta,165.0,06:51:45,15.6579163509,34.0262497836,-84.5744768111
grta,166.0,06:51:46,15.6579163509,34.0261292825,-84.5743884793
grta,167.0,06:51:47,15.6579163509,34.0260087815,-84.5743001475
grta,168.0,06:51:48,15.6579163509,34.0258882805,-84.5742118158
grta,169.0,06:51:49,15.6579163509,34.0257677795,-84.574123484
grta,170.0,06:51:50,15.6579163509,34.0256472786,-84.5740351523
grta,171.0,06:51:51,15.6579163509,34.0255279183,-84.5739448259
grta,172.0,06:51:52,15.6579163509,34.0254072451,-84.5738568464
grta,173.0,06:51:53,15.6579163509,34.0252868695,-84.5737682689
grta,174.0,06:51:54,15.6579163509,34.0251664939,-84.5736796915
grta,175.0,06:51:55,15.6579163509,34.0250461184,-84.5735911142
grta,176.0,06:51:56,15.6579163509,34.0249257429,-84.5735025369
grta,177.0,06:51:57,15.6579163509,34.0248053675,-84.5734139596
grta,178.0,06:51:58,15.6579163509,34.0246851331,-84.5733251119
grta,179.0,06:51:59,15.6579163509,34.0245661879,-84.5732337907
grta,180.0,06:52:00,15.6579163509,34.0244470578,-84.5731428178
grta,181.0,06:52:01,15.6579163509,34.0243279276,-84.5730518449
grta,182.0,06:52:02,15.6579163509,34.0242087976,-84.572960872
grta,183.0,06:52:03,15.6579163509,34.0240882828,-84.5728725891
grta,184.0,06:52:04,15.6579163509,34.0239672758,-84.5727852628
grta,185.0,06:52:05,15.6579163509,34.0238462688,-84.5726979364
grta,186.0,06:52:06,15.6579163509,34.023724097,-84.5726130031
grta,187.0,06:52:07,15.6579163509,34.0236013767,-84.5725291966
grta,188.0,06:52:08,15.6579163509,34.023478348,-84.5724460689
grta,189.0,06:52:09,15.6579163509,34.0233532712,-84.572367448
grta,190.0,06:52:10,15.6579163509,34.0232281945,-84.5722888271
grta,191.0,06:52:11,15.6579163509,34.023099854,-84.5722182017
grta,192.0,06:52:12,15.6579163509,34.0229715004,-84.5721476086
grta,193.0,06:52:13,15.6579163509,34.0228428135,-84.5720779005
grta,194.0,06:52:14,15.6579163509,34.022713921,-84.5720087383
grta,195.0,06:52:15,15.6579163509,34.0225846216,-84.571940729
grta,196.0,06:52:16,15.6579163509,34.0224536044,-84.5718775874
grta,197.0,06:52:17,15.6579163509,34.0223225872,-84.5718144457
grta,198.0,06:52:18,15.6579163509,34.0221905005,-84.5717546352
grta,199.0,06:52:19,15.6579163509,34.0220577658,-84.5716969453
grta,200.0,06:52:20,15.6579163509,34.0219238859,-84.5716431584
grta,201.0,06:52:21,15.6579163509,34.0217901069,-84.5715890105
grta,202.0,06:52:22,15.6579163509,34.0216563278,-84.5715348626
grta,203.0,06:52:23,15.6579163509,34.0215206963,-84.5714878476
grta,204.0,06:52:24,15.6579163509,34.0213850062,-84.5714410584
grta,205.0,06:52:25,15.6579163509,34.0212486921,-84.5713970484
grta,206.0,06:52:26,15.6579163509,34.0211118098,-84.5713555687
grta,207.0,06:52:27,15.6579163509,34.0209749276,-84.571314089
grta,208.0,06:52:28,15.6579163509,34.0208373733,-84.5712759997
grta,209.0,06:52:29,15.6579163509,34.020699612,-84.5712389548
grta,210.0,06:52:30,15.6579163509,34.0205618507,-84.5712019099
grta,211.0,06:52:31,15.6579163509,34.0204237681,-84.5711666878
grta,212.0,06:52:32,15.6579163509,34.0202853223,-84.5711335269
grta,213.0,06:52:33,15.6579163509,34.0201468765,-84.5711003661
grta,214.0,06:52:34,15.6579163509,34.0200084307,-84.5710672053
grta,215.0,06:52:35,15.6579163509,34.0198699849,-84.5710340444
grta,216.0,06:52:36,15.6579163509,34.019731623,-84.5710003827
grta,217.0,06:52:37,15.6579163509,34.0195931879,-84.5709671593
grta,218.0,06:52:38,15.6579163509,34.0194547221,-84.5709341194
grta,219.0,06:52:39,15.6579163509,34.0193162562,-84.5709010795
grta,220.0,06:52:40,15.6579163509,34.0191777904,-84.5708680395
grta,221.0,06:52:41,15.6579163509,34.0190393246,-84.5708349996
grta,222.0,06:52:42,15.6579163509,34.0189008588,-84.5708019597
grta,223.0,06:52:43,15.6579163509,34.018762393,-84.5707689198
grta,224.0,06:52:44,15.6579163509,34.0186239272,-84.5707358799
grta,225.0,06:52:45,15.6579163509,34.0184854614,-84.5707028399
grta,226.0,06:52:46,15.6579163509,34.0183469957,-84.5706698
grta,227.0,06:52:47,15.6579163509,34.0182085299,-84.5706367601
grta,228.0,06:52:48,15.6579163509,34.0180700641,-84.5706037202
grta,229.0,06:52:49,15.6579163509,34.0179316005,-84.570570667
grta,230.0,06:52:50,15.6579163509,34.0177931946,-84.5705372674
grta,231.0,06:52:51,15.6579163509,34.0176547887,-84.5705038678
grta,232.0,06:52:52,15.6579163509,34.0175163828,-84.5704704682
grta,233.0,06:52:53,15.6579163509,34.0173779769,-84.5704370686
grta,234.0,06:52:54,15.6579163509,34.017239571,-84.5704036691
grta,235.0,06:52:55,15.6579163509,34.0171011651,-84.5703702695
grta,236.0,06:52:56,15.6579163509,34.0169627593,-84.5703368699
grta,237.0,06:52:57,15.6579163509,34.0168243534,-84.5703034703
grta,238.0,06:52:58,15.6579163509,34.0166859475,-84.5702700707
grta,239.0,06:52:59,15.6579163509,34.0165475416,-84.5702366712
grta,240.0,06:53:00,15.6579163509,34.0164091358,-84.5702032716
grta,241.0,06:53:01,15.6579163509,34.0162707299,-84.570169872
grta,242.0,06:53:02,15.6579163509,34.0161323241,-84.5701364724
grta,243.0,06:53:03,15.6579163509,34.0159939182,-84.5701030729
grta,244.0,06:53:04,15.6579163509,34.0158555124,-84.5700696733
grta,245.0,06:53:05,15.6579163509,34.015716979,-84.5700370455
grta,246.0,06:53:06,15.6579163509,34.0155784404,-84.5700044492
grta,247.0,06:53:07,15.6579163509,34.0154401414,-84.5699705614
grta,248.0,06:53:08,15.6579163509,34.015302076,-84.5699355642
grta,249.0,06:53:09,15.6579163509,34.0151633768,-84.5699039838
grta,250.0,06:53:10,15.6579163509,34.0150248859,-84.5698710971
grta,251.0,06:53:11,15.6579163509,34.014886395,-84.5698382103
grta,252.0,06:53:12,15.6579163509,34.0147479041,-84.5698053235
grta,253.0,06:53:13,15.6579163509,34.0146094131,-84.5697724368
grta,254.0,06:53:14,15.6579163509,34.0144709222,-84.56973955
grta,255.0,06:53:15,15.6579163509,34.0143324313,-84.5697066632
grta,256.0,06:53:16,15.6579163509,34.0141939404,-84.5696737765
grta,257.0,06:53:17,15.6579163509,34.0140554495,-84.5696408897
grta,258.0,06:53:18,15.6579163509,34.0139169586,-84.569608003
grta,259.0,06:53:19,15.6579163509,34.0137784677,-84.5695751162
grta,260.0,06:53:20,15.6579163509,34.0136408794,-84.5695372489
grta,261.0,06:53:21,15.6579163509,34.013502432,-84.5695040996
grta,262.0,06:53:22,15.6579163509,34.0133639845,-84.5694709503
grta,263.0,06:53:23,15.6579163509,34.0132255371,-84.569437801
grta,264.0,06:53:24,15.6579163509,34.0130872831,-84.5694035677
grta,265.0,06:53:25,15.6579163509,34.0129496819,-84.5693656765
grta,266.0,06:53:26,15.6579163509,34.0128120807,-84.5693277854
grta,267.0,06:53:27,15.6579163509,34.0126744795,-84.5692898942
grta,268.0,06:53:28,15.6579163509,34.0125373195,-84.5692498532
grta,269.0,06:53:29,15.6579163509,34.0124008134,-84.5692066264
grta,270.0,06:53:30,15.6579163509,34.0122643072,-84.5691633996
grta,271.0,06:53:31,15.6579163509,34.0121278424,-84.5691199929
grta,272.0,06:53:32,15.6579163509,34.0119921717,-84.5690731269
grta,273.0,06:53:33,15.6579163509,34.0118565009,-84.5690262608
grta,274.0,06:53:34,15.6579163509,34.0117208302,-84.5689793947
grta,275.0,06:53:35,15.6579163509,34.01158641,-84.5689276044
grta,276.0,06:53:36,15.6579163509,34.0114522145,-84.568874985
grta,277.0,06:53:37,15.6579163509,34.0113187065,-84.5688198863
grta,278.0,06:53:38,15.6579163509,34.0111856394,-84.568763304
grta,279.0,06:53:39,15.6579163509,34.0110532441,-84.5687044613
grta,280.0,06:53:40,15.6579163509,34.0109208488,-84.5686456186
grta,281.0,06:53:41,15.6579163509,34.0107889222,-84.5685852948
grta,282.0,06:53:42,15.6579163509,34.0106573888,-84.5685237281
grta,283.0,06:53:43,15.6579163509,34.0105258554,-84.5684621615
grta,284.0,06:53:44,15.6579163509,34.0103949898,-84.5683985841
grta,285.0,06:53:45,15.6579163509,34.0102642733,-84.568334558
grta,286.0,06:53:46,15.6579163509,34.0101335569,-84.568270532
grta,287.0,06:53:47,15.6579163509,34.0100052565,-84.568199826
grta,288.0,06:53:48,15.6579163509,34.0098769789,-84.5681290635
grta,289.0,06:53:49,15.6579163509,34.0097452028,-84.5680682506
grta,290.0,06:53:50,15.6579163509,34.0096194218,-84.5679915133
grta,291.0,06:53:51,15.6579163509,34.0094915165,-84.5679199226
grta,292.0,06:53:52,15.6579163509,34.0093637409,-84.5678478435
grta,293.0,06:53:53,15.6579163509,34.0092366874,-84.5677740185
grta,294.0,06:53:54,15.6579163509,34.009111646,-84.5676953288
grta,295.0,06:53:55,15.6579163509,34.0089866047,-84.5676166391
grta,296.0,06:53:56,15.6579163509,34.0088615633,-84.5675379495
grta,297.0,06:53:57,15.6579163509,34.0087365221,-84.5674592598
grta,298.0,06:53:58,15.6579163509,34.0086114808,-84.5673805702
grta,299.0,06:53:59,15.6579163509,34.0084864396,-84.5673018806
grta,300.0,06:54:00,15.6579163509,34.0083613984,-84.567223191
grta,301.0,06:54:01,15.6579163509,34.0082363573,-84.5671445015
grta,302.0,06:54:02,15.6579163509,34.0081113162,-84.567065812
grta,303.0,06:54:03,15.6579163509,34.0079862751,-84.5669871224
grta,304.0,06:54:04,15.6579163509,34.0078612341,-84.566908433
grta,305.0,06:54:05,15.6579163509,34.0077361931,-84.5668297435
grta,306.0,06:54:06,15.6579163509,34.0076111521,-84.5667510541
grta,307.0,06:54:07,15.6579163509,34.007486116,-84.5666723536
grta,308.0,06:54:08,15.6579163509,34.0073611198,-84.5665935621
grta,309.0,06:54:09,15.6579163509,34.0072361235,-84.5665147706
grta,310.0,06:54:10,15.6579163509,34.0071111273,-84.5664359792
grta,311.0,06:54:11,15.6579163509,34.0069861311,-84.5663571877
grta,312.0,06:54:12,15.6579163509,34.006861135,-84.5662783964
grta,313.0,06:54:13,15.6579163509,34.0067361389,-84.566199605
grta,314.0,06:54:14,15.6579163509,34.0066111428,-84.5661208137
grta,315.0,06:54:15,15.6579163509,34.0064861468,-84.5660420223
grta,316.0,06:54:16,15.6579163509,34.0063611508,-84.565963231
grta,317.0,06:54:17,15.6579163509,34.0062361548,-84.5658844397
grta,318.0,06:54:18,15.6579163509,34.0061111589,-84.5658056485
grta,319.0,06:54:19,15.6579163509,34.005986163,-84.5657268573
grta,320.0,06:54:20,15.6579163509,34.0058611672,-84.565648066
grta,321.0,06:54:21,15.6579163509,34.0057361714,-84.5655692749
grta,322.0,06:54:22,15.6579163509,34.0056111756,-84.5654904837
grta,323.0,06:54:23,15.6579163509,34.0054862491,-84.5654115347
grta,324.0,06:54:24,15.6579163509,34.0053614174,-84.5653323696
grta,325.0,06:54:25,15.6579163509,34.0052365858,-84.5652532045
grta,326.0,06:54:26,15.6579163509,34.0051111156,-84.5651755101
grta,327.0,06:54:27,15.6579163509,34.0049855872,-84.56509795
grta,328.0,06:54:28,15.6579163509,34.0048600587,-84.56502039
grta,329.0,06:54:29,15.6579163509,34.0047345117,-84.5649428736
grta,330.0,06:54:30,15.6579163509,34.0046088787,-84.5648655583
grta,331.0,06:54:31,15.6579163509,34.0044832457,-84.5647882431
grta,332.0,06:54:32,15.6579163509,34.0043576194,-84.5647109125
grta,333.0,06:54:33,15.6579163509,34.0042323057,-84.564632854
grta,334.0,06:54:34,15.6579163509,34.0041068752,-84.5645550695
grta,335.0,06:54:35,15.6579163509,34.0039808479,-84.5644786856
grta,336.0,06:54:36,15.6579163509,34.0038548206,-84.5644023017
grta,337.0,06:54:37,15.6579163509,34.0037288591,-84.5643257626
grta,338.0,06:54:38,15.6579163509,34.0036032253,-84.56424845
grta,339.0,06:54:39,15.6579163509,34.0034775916,-84.5641711374
grta,340.0,06:54:40,15.6579163509,34.0033519454,-84.5640938549
grta,341.0,06:54:41,15.6579163509,34.0032249089,-84.5640199212
grta,342.0,06:54:42,15.6579163509,34.0030977394,-84.5639463177
grta,343.0,06:54:43,15.6579163509,34.00297057,-84.5638727143
grta,344.0,06:54:44,15.6579163509,34.0028434006,-84.5637991109
grta,345.0,06:54:45,15.6579163509,34.0027162312,-84.5637255075
grta,346.0,06:54:46,15.6579163509,34.0025890618,-84.5636519041
grta,347.0,06:54:47,15.6579163509,34.0024618925,-84.5635783008
grta,348.0,06:54:48,15.6579163509,34.0023347232,-84.5635046974
grta,349.0,06:54:49,15.6579163509,34.0022075539,-84.5634310941
grta,350.0,06:54:50,15.6579163509,34.0020803847,-84.5633574908
grta,351.0,06:54:51,15.6579163509,34.0019537669,-84.5632825303
grta,352.0,06:54:52,15.6579163509,34.0018271726,-84.5632075121
grta,353.0,06:54:53,15.6579163509,34.0017005782,-84.5631324939
grta,354.0,06:54:54,15.6579163509,34.0015734414,-84.5630588168
grta,355.0,06:54:55,15.6579163509,34.0014460773,-84.5629857012
grta,356.0,06:54:56,15.6579163509,34.0013187133,-84.5629125857
grta,357.0,06:54:57,15.6579163509,34.001190136,-84.5628426999
grta,358.0,06:54:58,15.6579163509,34.0010601908,-84.5627764549
grta,359.0,06:54:59,15.6579163509,34.0009329549,-84.5627030305
grta,360.0,06:55:00,15.6579163509,34.0008050319,-84.5626313424
grta,361.0,06:55:01,15.6579163509,34.000676956,-84.5625600426
grta,362.0,06:55:02,15.6579163509,34.0005488802,-84.5624887428
grta,363.0,06:55:03,15.6579163509,34.0004203204,-84.5624187235
grta,364.0,06:55:04,15.6579163509,34.0002927409,-84.5623461523
grta,365.0,06:55:05,15.6579163509,34.0001651614,-84.5622735812
grta,366.0,06:55:06,15.6579163509,34.000037582,-84.56220101
grta,367.0,06:55:07,15.6579163509,33.9999099261,-84.5621286333
grta,368.0,06:55:08,15.6579163509,33.999782263,-84.5620562747
grta,369.0,06:55:09,15.6579163509,33.9996546,-84.5619839161
grta,370.0,06:55:10,15.6579163509,33.999526937,-84.5619115575
grta,371.0,06:55:11,15.6579163509,33.9993992741,-84.561839199
grta,372.0,06:55:12,15.6579163509,33.9992716112,-84.5617668404
grta,373.0,06:55:13,15.6579163509,33.9991439483,-84.5616944819
grta,374.0,06:55:14,15.6579163509,33.9990163029,-84.5616220789
grta,375.0,06:55:15,15.6579163509,33.9988886729,-84.561549637
grta,376.0,06:55:16,15.6579163509,33.9987614192,-84.5614762626
grta,377.0,06:55:17,15.6579163509,33.9986349563,-84.561400928
grta,378.0,06:55:18,15.6579163509,33.9985082112,-84.5613262808
grta,379.0,06:55:19,15.6579163509,33.9983814363,-84.5612517062
grta,380.0,06:55:20,15.6579163509,33.9982546615,-84.5611771316
grta,381.0,06:55:21,15.6579163509,33.9981298815,-84.5610978894
grta,382.0,06:55:22,15.6579163509,33.9980054946,-84.5610177279
grta,383.0,06:55:23,15.6579163509,33.9978812904,-84.5609371743
grta,384.0,06:55:24,15.6579163509,33.997759332,-84.560851803
grta,385.0,06:55:25,15.6579163509,33.9976373737,-84.5607664318
grta,386.0,06:55:26,15.6579163509,33.9975174427,-84.5606771061
grta,387.0,06:55:27,15.6579163509,33.9973990225,-84.560584834
grta,388.0,06:55:28,15.6579163509,33.9972808006,-84.5604922056
grta,389.0,06:55:29,15.6579163509,33.9971645243,-84.5603960836
grta,390.0,06:55:30,15.6579163509,33.9970482481,-84.5602999616
grta,391.0,06:55:31,15.6579163509,33.9969330649,-84.5602019765
grta,392.0,06:55:32,15.6579163509,33.9968185182,-84.5601029066
grta,393.0,06:55:33,15.6579163509,33.9967043637,-84.5600032019
grta,394.0,06:55:34,15.6579163509,33.9965921563,-84.5599003457
grta,395.0,06:55:35,15.6579163509,33.9964799488,-84.5597974896
grta,396.0,06:55:36,15.6579163509,33.9963708656,-84.5596899631
grta,397.0,06:55:37,15.6579163509,33.9962629978,-84.5595806196
grta,398.0,06:55:38,15.6579163509,33.9961553283,-84.5594709989
grta,399.0,06:55:39,15.6579163509,33.9960488939,-84.5593596495
grta,400.0,06:55:40,15.6579163509,33.9959424595,-84.5592483001
