mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:34,4.55812666754,33.7855058889,-84.4117242222
martabus,1,09:42:35,4.55812666754,33.7854651129,-84.4117303742
martabus,2,09:42:36,4.55812666754,33.7854243369,-84.4117365261
martabus,3,09:42:37,4.55812666754,33.7853835609,-84.4117426781
martabus,4,09:42:38,4.55812666754,33.7853427848,-84.41174883
martabus,5,09:42:39,4.55812666754,33.7853020088,-84.411754982
martabus,6,09:42:40,4.55812666754,33.7852612328,-84.411761134
martabus,7,09:42:41,4.55812666754,33.7852204568,-84.4117672859
martabus,8,09:42:42,4.55812666754,33.7851796808,-84.4117734379
martabus,9,09:42:43,4.55812666754,33.7851389048,-84.4117795898
martabus,10,09:42:44,4.55812666754,33.7850981288,-84.4117857418
martabus,11,09:42:45,4.55812666754,33.7850573528,-84.4117918937
martabus,12,09:42:46,4.55812666754,33.7850165767,-84.4117980457
martabus,13,09:42:47,4.55812666754,33.7849758007,-84.4118041976
martabus,14,09:42:48,4.55812666754,33.7849350247,-84.4118103496
martabus,15,09:42:49,4.55812666754,33.7848942487,-84.4118165015
martabus,16,09:42:50,4.55812666754,33.7848534727,-84.4118226535
martabus,17,09:42:51,4.55812666754,33.7848126967,-84.4118288054
martabus,18,09:42:52,4.55812666754,33.7847719207,-84.4118349574
martabus,19,09:42:53,4.55812666754,33.7847311447,-84.4118411093
martabus,20,09:42:54,4.55812666754,33.7846903686,-84.4118472613
martabus,21,09:42:55,4.55812666754,33.7846495926,-84.4118534132
martabus,22,09:42:56,4.55812666754,33.7846088166,-84.4118595652
martabus,23,09:42:57,4.55812666754,33.7845680406,-84.4118657172
martabus,24,09:42:58,4.55812666754,33.7845272646,-84.4118718691
martabus,25,09:42:59,4.55812666754,33.7844864886,-84.4118780211
martabus,26,09:43:00,4.55812666754,33.7844455873,-84.4118827964
martabus,27,09:43:01,4.55812666754,33.7844046622,-84.4118873113
martabus,28,09:43:02,4.55812666754,33.7843637372,-84.4118918261
martabus,29,09:43:03,4.55812666754,33.7843228122,-84.411896341
martabus,30,09:43:04,4.55812666754,33.7842818871,-84.4119008559
martabus,31,09:43:05,4.55812666754,33.7842409621,-84.4119053707
martabus,32,09:43:06,4.55812666754,33.784200037,-84.4119098856
martabus,33,09:43:07,4.55812666754,33.7841691319,-84.4119419659
martabus,34,09:43:08,4.55812666754,33.7841384872,-84.4119747628
martabus,35,09:43:09,4.55812666754,33.7841078426,-84.4120075598
martabus,36,09:43:10,4.55812666754,33.784077198,-84.4120403567
martabus,37,09:43:11,4.55812666754,33.7840465533,-84.4120731536
martabus,38,09:43:12,4.55812666754,33.7840159087,-84.4121059506
martabus,39,09:43:13,4.55812666754,33.7839852641,-84.4121387475
martabus,40,09:43:14,4.55812666754,33.7839546195,-84.4121715444
martabus,41,09:43:15,4.55812666754,33.7839239749,-84.4122043413
martabus,42,09:43:16,4.55812666754,33.783894452,-84.412238403
martabus,43,09:43:17,4.55812666754,33.7838689616,-84.4122770113
martabus,44,09:43:18,4.55812666754,33.7838434712,-84.4123156196
martabus,45,09:43:19,4.55812666754,33.7838179808,-84.4123542279
martabus,46,09:43:20,4.55812666754,33.7837924904,-84.4123928362
