mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:19,5.73848966241,33.7590078889,-84.2913833333
martabus,1,07:45:20,5.73848966241,33.759057265,-84.2914018494
martabus,2,07:45:21,5.73848966241,33.7591051989,-84.2914247897
martabus,3,07:45:22,5.73848966241,33.7591519989,-84.291451209
martabus,4,07:45:23,5.73848966241,33.7591987989,-84.2914776284
martabus,5,07:45:24,5.73848966241,33.7592455988,-84.2915040477
martabus,6,07:45:25,5.73848966241,33.7592923988,-84.2915304671
martabus,7,07:45:26,5.73848966241,33.7593391988,-84.2915568864
martabus,8,07:45:27,5.73848966241,33.7593859988,-84.2915833058
martabus,9,07:45:28,5.73848966241,33.7594327988,-84.2916097251
martabus,10,07:45:29,5.73848966241,33.7594795988,-84.2916361445
martabus,11,07:45:30,5.73848966241,33.7595263988,-84.2916625638
martabus,12,07:45:31,5.73848966241,33.7595731988,-84.2916889832
martabus,13,07:45:32,5.73848966241,33.7596199988,-84.2917154025
martabus,14,07:45:33,5.73848966241,33.7596667988,-84.2917418219
martabus,15,07:45:34,5.73848966241,33.7597132189,-84.291769144
martabus,16,07:45:35,5.73848966241,33.7597588009,-84.2917984572
martabus,17,07:45:36,5.73848966241,33.759804383,-84.2918277704
martabus,18,07:45:37,5.73848966241,33.7598499651,-84.2918570836
martabus,19,07:45:38,5.73848966241,33.7598955472,-84.2918863969
martabus,20,07:45:39,5.73848966241,33.7599411292,-84.2919157101
martabus,21,07:45:40,5.73848966241,33.7599867113,-84.2919450234
martabus,22,07:45:41,5.73848966241,33.7600323455,-84.2919742199
martabus,23,07:45:42,5.73848966241,33.7600780342,-84.2920032945
martabus,24,07:45:43,5.73848966241,33.7601237228,-84.292032369
martabus,25,07:45:44,5.73848966241,33.7601694114,-84.2920614436
martabus,26,07:45:45,5.73848966241,33.7602151,-84.2920905182
martabus,27,07:45:46,5.73848966241,33.7602607887,-84.2921195928
martabus,28,07:45:47,5.73848966241,33.7603064773,-84.2921486674
martabus,29,07:45:48,5.73848966241,33.7603524684,-84.2921770185
martabus,30,07:45:49,5.73848966241,33.7603992928,-84.2922033761
martabus,31,07:45:50,5.73848966241,33.7604461172,-84.2922297337
martabus,32,07:45:51,5.73848966241,33.7604929416,-84.2922560913
martabus,33,07:45:52,5.73848966241,33.760539766,-84.2922824489
martabus,34,07:45:53,5.73848966241,33.7605865904,-84.2923088065
martabus,35,07:45:54,5.73848966241,33.7606334148,-84.2923351641
martabus,36,07:45:55,5.73848966241,33.7606802392,-84.2923615217
martabus,37,07:45:56,5.73848966241,33.7607270636,-84.2923878793
martabus,38,07:45:57,5.73848966241,33.760773888,-84.292414237
martabus,39,07:45:58,5.73848966241,33.7608207124,-84.2924405946
martabus,40,07:45:59,5.73848966241,33.7608675369,-84.2924669522
martabus,41,07:46:00,5.73848966241,33.7609143613,-84.2924933098
martabus,42,07:46:01,5.73848966241,33.760961209,-84.2925196045
martabus,43,07:46:02,5.73848966241,33.7610089543,-84.2925434771
martabus,44,07:46:03,5.73848966241,33.7610566995,-84.2925673497
martabus,45,07:46:04,5.73848966241,33.761104548,-84.2925908994
martabus,46,07:46:05,5.73848966241,33.7611534024,-84.2926113033
martabus,47,07:46:06,5.73848966241,33.7612022567,-84.2926317072
