mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:45,6.81593733768,33.7037166667,-84.4080433333
martabus,1,07:19:46,6.81593733768,33.7037781144,-84.4080420793
martabus,2,07:19:47,6.81593733768,33.7038395621,-84.4080408253
martabus,3,07:19:48,6.81593733768,33.7039010098,-84.4080395712
martabus,4,07:19:49,6.81593733768,33.7039624575,-84.4080383172
martabus,5,07:19:50,6.81593733768,33.7040239052,-84.4080370632
martabus,6,07:19:51,6.81593733768,33.704085353,-84.4080358091
martabus,7,07:19:52,6.81593733768,33.7041468007,-84.4080345551
martabus,8,07:19:53,6.81593733768,33.7042082484,-84.4080333011
martabus,9,07:19:54,6.81593733768,33.7042696961,-84.408032047
martabus,10,07:19:55,6.81593733768,33.7043311438,-84.408030793
martabus,11,07:19:56,6.81593733768,33.7043925948,-84.40803
martabus,12,07:19:57,6.81593733768,33.7044540514,-84.40803
martabus,13,07:19:58,6.81593733768,33.7045155081,-84.40803
martabus,14,07:19:59,6.81593733768,33.7045769647,-84.40803
martabus,15,07:20:00,6.81593733768,33.7046384214,-84.40803
martabus,16,07:20:01,6.81593733768,33.704699878,-84.40803
martabus,17,07:20:02,6.81593733768,33.7047613347,-84.40803
martabus,18,07:20:03,6.81593733768,33.7048227913,-84.40803
martabus,19,07:20:04,6.81593733768,33.704884248,-84.40803
martabus,20,07:20:05,6.81593733768,33.7049457046,-84.40803
martabus,21,07:20:06,6.81593733768,33.7050071612,-84.40803
martabus,22,07:20:07,6.81593733768,33.7050686179,-84.40803
martabus,23,07:20:08,6.81593733768,33.7051300745,-84.40803
martabus,24,07:20:09,6.81593733768,33.7051915312,-84.40803
martabus,25,07:20:10,6.81593733768,33.7052529878,-84.40803
