mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:44:00,9.81156958257,33.7714858889,-84.3872771111
martarail,1,06:44:01,9.81156958257,33.7713990903,-84.3872975825
martarail,2,06:44:02,9.81156958257,33.7713122444,-84.3873176794
martarail,3,06:44:03,9.81156958257,33.7712255853,-84.3873379756
martarail,4,06:44:04,9.81156958257,33.7711388273,-84.3873577242
martarail,5,06:44:05,9.81156958257,33.771051895,-84.3873763683
martarail,6,06:44:06,9.81156958257,33.7709648213,-84.3873940596
martarail,7,06:44:07,9.81156958257,33.770877612,-84.3874108251
martarail,8,06:44:08,9.81156958257,33.7707899936,-84.3874248344
martarail,9,06:44:09,9.81156958257,33.770702134,-84.3874366951
martarail,10,06:44:10,9.81156958257,33.7706142143,-84.3874475408
martarail,11,06:44:11,9.81156958257,33.7705262043,-84.3874563994
martarail,12,06:44:12,9.81156958257,33.7704380821,-84.387463
martarail,13,06:44:13,9.81156958257,33.7703498723,-84.387468
martarail,14,06:44:14,9.81156958257,33.770261555,-84.387471
martarail,15,06:44:15,9.81156958257,33.7701732376,-84.387474
martarail,16,06:44:16,9.81156958257,33.770084821,-84.387475
martarail,17,06:44:17,9.81156958257,33.7699964056,-84.3874761965
martarail,18,06:44:18,9.81156958257,33.7699079482,-84.3874776958
martarail,19,06:44:19,9.81156958257,33.7698194867,-84.3874787692
martarail,20,06:44:20,9.81156958257,33.7697310241,-84.3874797343
martarail,21,06:44:21,9.81156958257,33.7696425616,-84.3874806993
martarail,22,06:44:22,9.81156958257,33.769554101,-84.387481889
martarail,23,06:44:23,9.81156958257,33.7694656413,-84.3874831804
martarail,24,06:44:24,9.81156958257,33.7693771816,-84.3874844718
martarail,25,06:44:25,9.81156958257,33.76928872,-84.3874855418
martarail,26,06:44:26,9.81156958257,33.7692002571,-84.3874864585
martarail,27,06:44:27,9.81156958257,33.7691117947,-84.3874874415
martarail,28,06:44:28,9.81156958257,33.7690233339,-84.3874886206
martarail,29,06:44:29,9.81156958257,33.7689348742,-84.3874899073
martarail,30,06:44:30,9.81156958257,33.7688464145,-84.387491194
martarail,31,06:44:31,9.81156958257,33.7687579537,-84.3874923605
martarail,32,06:44:32,9.81156958257,33.7686694911,-84.3874933256
martarail,33,06:44:33,9.81156958257,33.7685810285,-84.3874942906
martarail,34,06:44:34,9.81156958257,33.7684925666,-84.3874953408
martarail,35,06:44:35,9.81156958257,33.7684041069,-84.3874966275
martarail,36,06:44:36,9.81156958257,33.7683156472,-84.3874979142
martarail,37,06:44:37,9.81156958257,33.768227187,-84.3874991512
martarail,38,06:44:38,9.81156958257,33.7681387244,-84.3875001198
martarail,39,06:44:39,9.81156958257,33.7680502618,-84.3875010884
martarail,40,06:44:40,9.81156958257,33.7679617994,-84.3875020756
martarail,41,06:44:41,9.81156958257,33.7678733397,-84.3875033623
martarail,42,06:44:42,9.81156958257,33.7677848799,-84.387504649
martarail,43,06:44:43,9.81156958257,33.7676964202,-84.3875059357
martarail,44,06:44:44,9.81156958257,33.7676079577,-84.3875069168
martarail,45,06:44:45,9.81156958257,33.7675194951,-84.3875078819
martarail,46,06:44:46,9.81156958257,33.7674310325,-84.3875088469
martarail,47,06:44:47,9.81156958257,33.7673425723,-84.3875100826
martarail,48,06:44:48,9.81156958257,33.7672541125,-84.3875113693
martarail,49,06:44:49,9.81156958257,33.7671656528,-84.387512656
martarail,50,06:44:50,9.81156958257,33.7670771909,-84.387513707
martarail,51,06:44:51,9.81156958257,33.7669887283,-84.3875146721
martarail,52,06:44:52,9.81156958257,33.7669002657,-84.3875156371
martarail,53,06:44:53,9.81156958257,33.7668118049,-84.3875168058
martarail,54,06:44:54,9.81156958257,33.7667233452,-84.3875180972
martarail,55,06:44:55,9.81156958257,33.7666348855,-84.3875193885
martarail,56,06:44:56,9.81156958257,33.7665464242,-84.3875205081
martarail,57,06:44:57,9.81156958257,33.7664579616,-84.3875214731
martarail,58,06:44:58,9.81156958257,33.766369499,-84.3875224382
martarail,59,06:44:59,9.81156958257,33.7662810364,-84.3875234032
martarail,60,06:45:00,9.81156958257,33.7661925737,-84.3875243683
