mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:06,5.39243917577,33.7855058889,-84.4117242222
martabus,1,06:04:07,5.39243917577,33.7855541285,-84.4117169442
martabus,2,06:04:08,5.39243917577,33.7856023681,-84.4117096662
martabus,3,06:04:09,5.39243917577,33.7856506077,-84.4117023882
martabus,4,06:04:10,5.39243917577,33.7856988473,-84.4116951102
martabus,5,06:04:11,5.39243917577,33.7857470868,-84.4116878322
martabus,6,06:04:12,5.39243917577,33.7857953264,-84.4116805542
martabus,7,06:04:13,5.39243917577,33.7858438905,-84.4116781081
martabus,8,06:04:14,5.39243917577,33.7858924813,-84.4116760602
martabus,9,06:04:15,5.39243917577,33.7859410721,-84.4116740123
martabus,10,06:04:16,5.39243917577,33.7859896629,-84.4116719644
martabus,11,06:04:17,5.39243917577,33.7860382536,-84.4116699165
martabus,12,06:04:18,5.39243917577,33.7860867547,-84.41167186
martabus,13,06:04:19,5.39243917577,33.786135183,-84.4116770368
martabus,14,06:04:20,5.39243917577,33.7861836114,-84.4116822136
martabus,15,06:04:21,5.39243917577,33.7862320397,-84.4116873905
martabus,16,06:04:22,5.39243917577,33.786280468,-84.4116925673
martabus,17,06:04:23,5.39243917577,33.7863288964,-84.4116977441
martabus,18,06:04:24,5.39243917577,33.7863773984,-84.4117016588
martabus,19,06:04:25,5.39243917577,33.7864259572,-84.4117045987
martabus,20,06:04:26,5.39243917577,33.7864745161,-84.4117075386
martabus,21,06:04:27,5.39243917577,33.7865230749,-84.4117104784
martabus,22,06:04:28,5.39243917577,33.7865716338,-84.4117134183
martabus,23,06:04:29,5.39243917577,33.7866201926,-84.4117163582
martabus,24,06:04:30,5.39243917577,33.7866687515,-84.4117192981
martabus,25,06:04:31,5.39243917577,33.7867173104,-84.411722238
martabus,26,06:04:32,5.39243917577,33.7867658692,-84.4117251779
martabus,27,06:04:33,5.39243917577,33.7868144281,-84.4117281178
martabus,28,06:04:34,5.39243917577,33.7868629521,-84.4117317625
martabus,29,06:04:35,5.39243917577,33.7869114611,-84.4117357094
martabus,30,06:04:36,5.39243917577,33.7869599701,-84.4117396564
martabus,31,06:04:37,5.39243917577,33.7870084792,-84.4117436033
martabus,32,06:04:38,5.39243917577,33.7870569882,-84.4117475502
martabus,33,06:04:39,5.39243917577,33.7871054973,-84.4117514972
martabus,34,06:04:40,5.39243917577,33.7871540063,-84.4117554441
martabus,35,06:04:41,5.39243917577,33.7872025153,-84.411759391
martabus,36,06:04:42,5.39243917577,33.787250961,-84.4117643117
martabus,37,06:04:43,5.39243917577,33.7872993952,-84.41176941
martabus,38,06:04:44,5.39243917577,33.7873478293,-84.4117745083
martabus,39,06:04:45,5.39243917577,33.7873962634,-84.4117796067
martabus,40,06:04:46,5.39243917577,33.7874446976,-84.411784705
martabus,41,06:04:47,5.39243917577,33.7874931317,-84.4117898033
martabus,42,06:04:48,5.39243917577,33.7875415659,-84.4117949017
