mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:39,7.85598896175,33.7633691111,-84.1964488889
martabus,1,07:46:40,7.85598896175,33.763298815,-84.1964593224
martabus,2,07:46:41,7.85598896175,33.763228519,-84.196469756
martabus,3,07:46:42,7.85598896175,33.7631582229,-84.1964801896
martabus,4,07:46:43,7.85598896175,33.7630879268,-84.1964906231
martabus,5,07:46:44,7.85598896175,33.7630176308,-84.1965010567
martabus,6,07:46:45,7.85598896175,33.7629473347,-84.1965114902
martabus,7,07:46:46,7.85598896175,33.7628770189,-84.1965217225
martabus,8,07:46:47,7.85598896175,33.7628066158,-84.1965310644
martabus,9,07:46:48,7.85598896175,33.7627362127,-84.1965404064
martabus,10,07:46:49,7.85598896175,33.7626658096,-84.1965497483
martabus,11,07:46:50,7.85598896175,33.7625954065,-84.1965590903
martabus,12,07:46:51,7.85598896175,33.7625250034,-84.1965684322
martabus,13,07:46:52,7.85598896175,33.7624546003,-84.1965777742
martabus,14,07:46:53,7.85598896175,33.7623841972,-84.1965871161
martabus,15,07:46:54,7.85598896175,33.762313691,-84.196595245
martabus,16,07:46:55,7.85598896175,33.7622431588,-84.1966030674
martabus,17,07:46:56,7.85598896175,33.7621726266,-84.1966108898
martabus,18,07:46:57,7.85598896175,33.7621020944,-84.1966187123
martabus,19,07:46:58,7.85598896175,33.7620315622,-84.1966265347
martabus,20,07:46:59,7.85598896175,33.76196103,-84.1966343571
martabus,21,07:47:00,7.85598896175,33.7618904978,-84.1966421795
martabus,22,07:47:01,7.85598896175,33.7618315481,-84.1966594258
martabus,23,07:47:02,7.85598896175,33.761851441,-84.196740821
martabus,24,07:47:03,7.85598896175,33.7618713339,-84.1968222161
martabus,25,07:47:04,7.85598896175,33.7618912268,-84.1969036113
martabus,26,07:47:05,7.85598896175,33.7619111197,-84.1969850065
martabus,27,07:47:06,7.85598896175,33.7619310127,-84.1970664018
martabus,28,07:47:07,7.85598896175,33.7619509806,-84.1971477702
martabus,29,07:47:08,7.85598896175,33.761971657,-84.1972288851
