mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:42,9.06901868832,33.668439,-84.4189
martabus,1,07:15:43,9.06901868832,33.6685207722,-84.4189
martabus,2,07:15:44,9.06901868832,33.6686025445,-84.4189
martabus,3,07:15:45,9.06901868832,33.6686843167,-84.4189
martabus,4,07:15:46,9.06901868832,33.6687660889,-84.4189
martabus,5,07:15:47,9.06901868832,33.6688478612,-84.4189
martabus,6,07:15:48,9.06901868832,33.6689296334,-84.4189
martabus,7,07:15:49,9.06901868832,33.6690114056,-84.4189
martabus,8,07:15:50,9.06901868832,33.6690931778,-84.4189
martabus,9,07:15:51,9.06901868832,33.6691749501,-84.4189
martabus,10,07:15:52,9.06901868832,33.6692567223,-84.4189
martabus,11,07:15:53,9.06901868832,33.6693384945,-84.4189
martabus,12,07:15:54,9.06901868832,33.6694202667,-84.4189
martabus,13,07:15:55,9.06901868832,33.6695020389,-84.4189
martabus,14,07:15:56,9.06901868832,33.6695838112,-84.4189
martabus,15,07:15:57,9.06901868832,33.6696655834,-84.4189
martabus,16,07:15:58,9.06901868832,33.6697473556,-84.4189
martabus,17,07:15:59,9.06901868832,33.6698291278,-84.4189
martabus,18,07:16:00,9.06901868832,33.6699109,-84.4189
martabus,19,07:16:01,9.06901868832,33.6699926722,-84.4189
