mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:28,7.89240732778,34.0406978889,-84.3048301111
martabus,1,09:00:29,7.89240732778,34.0407551219,-84.3047793169
martabus,2,09:00:30,7.89240732778,34.0408123548,-84.3047285226
martabus,3,09:00:31,7.89240732778,34.0408695878,-84.3046777283
martabus,4,09:00:32,7.89240732778,34.0409268208,-84.304626934
martabus,5,09:00:33,7.89240732778,34.0409840538,-84.3045761397
martabus,6,09:00:34,7.89240732778,34.0410412869,-84.3045253454
martabus,7,09:00:35,7.89240732778,34.0410985199,-84.3044745511
martabus,8,09:00:36,7.89240732778,34.041155753,-84.3044237568
martabus,9,09:00:37,7.89240732778,34.041212986,-84.3043729624
martabus,10,09:00:38,7.89240732778,34.0412702191,-84.3043221681
martabus,11,09:00:39,7.89240732778,34.0413274522,-84.3042713737
martabus,12,09:00:40,7.89240732778,34.0413846853,-84.3042205793
martabus,13,09:00:41,7.89240732778,34.0414385138,-84.3041649377
martabus,14,09:00:42,7.89240732778,34.0414898276,-84.3041057157
martabus,15,09:00:43,7.89240732778,34.0415411413,-84.3040464937
martabus,16,09:00:44,7.89240732778,34.0415924551,-84.3039872716
martabus,17,09:00:45,7.89240732778,34.0416437689,-84.3039280496
martabus,18,09:00:46,7.89240732778,34.0416950827,-84.3038688276
martabus,19,09:00:47,7.89240732778,34.0417463965,-84.3038096055
martabus,20,09:00:48,7.89240732778,34.0417977103,-84.3037503834
martabus,21,09:00:49,7.89240732778,34.0418490241,-84.3036911613
martabus,22,09:00:50,7.89240732778,34.041900338,-84.3036319392
martabus,23,09:00:51,7.89240732778,34.0419516519,-84.303572717
martabus,24,09:00:52,7.89240732778,34.0420011976,-84.3035114482
martabus,25,09:00:53,7.89240732778,34.0420485607,-84.303447653
martabus,26,09:00:54,7.89240732778,34.0420959238,-84.3033838577
martabus,27,09:00:55,7.89240732778,34.0421432869,-84.3033200625
martabus,28,09:00:56,7.89240732778,34.0421906501,-84.3032562672
martabus,29,09:00:57,7.89240732778,34.0422380133,-84.3031924719
martabus,30,09:00:58,7.89240732778,34.0422853765,-84.3031286766
martabus,31,09:00:59,7.89240732778,34.0423327397,-84.3030648813
martabus,32,09:01:00,7.89240732778,34.0423801029,-84.303001086
martabus,33,09:01:01,7.89240732778,34.0424274661,-84.3029372906
martabus,34,09:01:02,7.89240732778,34.0424741329,-84.3028728363
martabus,35,09:01:03,7.89240732778,34.0425146662,-84.3028025785
martabus,36,09:01:04,7.89240732778,34.0425551996,-84.3027323208
martabus,37,09:01:05,7.89240732778,34.0425957329,-84.302662063
martabus,38,09:01:06,7.89240732778,34.0426362662,-84.3025918052
martabus,39,09:01:07,7.89240732778,34.0426767996,-84.3025215474
martabus,40,09:01:08,7.89240732778,34.042717333,-84.3024512896
martabus,41,09:01:09,7.89240732778,34.0427578663,-84.3023810317
martabus,42,09:01:10,7.89240732778,34.0427983997,-84.3023107738
martabus,43,09:01:11,7.89240732778,34.0428389332,-84.3022405159
martabus,44,09:01:12,7.89240732778,34.0428794666,-84.302170258
