mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:50,8.59808066841,33.76252,-84.21707
martabus,1,07:13:51,8.59808066841,33.7625098046,-84.2169779861
martabus,2,07:13:52,8.59808066841,33.7624996091,-84.2168859721
martabus,3,07:13:53,8.59808066841,33.7624894137,-84.2167939582
martabus,4,07:13:54,8.59808066841,33.7624790529,-84.2167019734
martabus,5,07:13:55,8.59808066841,33.7624667022,-84.2166103388
martabus,6,07:13:56,8.59808066841,33.7624543514,-84.2165187043
martabus,7,07:13:57,8.59808066841,33.7624419207,-84.2164270853
martabus,8,07:13:58,8.59808066841,33.7624294288,-84.2163354781
martabus,9,07:13:59,8.59808066841,33.7624172246,-84.2162438188
martabus,10,07:14:00,8.59808066841,33.7624064747,-84.2161518955
martabus,11,07:14:01,8.59808066841,33.7623957247,-84.2160599722
martabus,12,07:14:02,8.59808066841,33.7623849747,-84.2159680489
martabus,13,07:14:03,8.59808066841,33.7623742247,-84.2158761257
martabus,14,07:14:04,8.59808066841,33.762364241,-84.2157840816
martabus,15,07:14:05,8.59808066841,33.7623547533,-84.2156919594
martabus,16,07:14:06,8.59808066841,33.7623452656,-84.2155998372
martabus,17,07:14:07,8.59808066841,33.7623379839,-84.2155075015
martabus,18,07:14:08,8.59808066841,33.762334992,-84.2154147508
