mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:12,7.49430241058,33.5621966667,-84.3205868889
martabus,1,09:37:13,7.49430241058,33.5621808548,-84.3205084128
martabus,2,09:37:14,7.49430241058,33.5621650429,-84.3204299367
martabus,3,09:37:15,7.49430241058,33.562149231,-84.3203514607
martabus,4,09:37:16,7.49430241058,33.562133419,-84.3202729847
martabus,5,09:37:17,7.49430241058,33.562117607,-84.3201945087
martabus,6,09:37:18,7.49430241058,33.5621017949,-84.3201160328
martabus,7,09:37:19,7.49430241058,33.5620859828,-84.3200375569
martabus,8,09:37:20,7.49430241058,33.5620701706,-84.319959081
martabus,9,09:37:21,7.49430241058,33.5620543588,-84.319880605
martabus,10,09:37:22,7.49430241058,33.5620385469,-84.319802129
martabus,11,09:37:23,7.49430241058,33.562022735,-84.3197236531
martabus,12,09:37:24,7.49430241058,33.562006923,-84.3196451772
martabus,13,09:37:25,7.49430241058,33.561991111,-84.3195667014
martabus,14,09:37:26,7.49430241058,33.5619752989,-84.3194882255
martabus,15,09:37:27,7.49430241058,33.5619594868,-84.3194097497
martabus,16,09:37:28,7.49430241058,33.5619436748,-84.3193312739
martabus,17,09:37:29,7.49430241058,33.561927863,-84.319252798
martabus,18,09:37:30,7.49430241058,33.5619120511,-84.3191743222
martabus,19,09:37:31,7.49430241058,33.5618962392,-84.3190958464
martabus,20,09:37:32,7.49430241058,33.5618804272,-84.3190173706
martabus,21,09:37:33,7.49430241058,33.5618646152,-84.3189388948
martabus,22,09:37:34,7.49430241058,33.5618488032,-84.3188604191
martabus,23,09:37:35,7.49430241058,33.561832991,-84.3187819434
martabus,24,09:37:36,7.49430241058,33.5618171791,-84.3187034677
martabus,25,09:37:37,7.49430241058,33.5618013673,-84.3186249919
martabus,26,09:37:38,7.49430241058,33.5617855555,-84.3185465162
martabus,27,09:37:39,7.49430241058,33.5617697436,-84.3184680405
martabus,28,09:37:40,7.49430241058,33.5617539316,-84.3183895648
martabus,29,09:37:41,7.49430241058,33.5617381196,-84.3183110891
martabus,30,09:37:42,7.49430241058,33.5617223075,-84.3182326135
martabus,31,09:37:43,7.49430241058,33.5617064954,-84.3181541379
martabus,32,09:37:44,7.49430241058,33.5616906836,-84.3180756623
martabus,33,09:37:45,7.49430241058,33.5616748718,-84.3179971866
martabus,34,09:37:46,7.49430241058,33.56165906,-84.317918711
martabus,35,09:37:47,7.49430241058,33.5616432481,-84.3178402354
martabus,36,09:37:48,7.49430241058,33.5616274361,-84.3177617599
martabus,37,09:37:49,7.49430241058,33.5616116241,-84.3176832843
martabus,38,09:37:50,7.49430241058,33.5615958121,-84.3176048088
