mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:44,8.6755044899,33.808027,-84.4765222222
martabus,1,07:48:45,8.6755044899,33.8080266667,-84.4766159259
martabus,2,07:48:46,8.6755044899,33.8080263334,-84.4767096296
martabus,3,07:48:47,8.6755044899,33.808026,-84.4768033334
martabus,4,07:48:48,8.6755044899,33.8080256667,-84.4768970371
martabus,5,07:48:49,8.6755044899,33.8080253334,-84.4769907408
martabus,6,07:48:50,8.6755044899,33.808025,-84.4770844445
martabus,7,07:48:51,8.6755044899,33.8080246667,-84.4771781482
martabus,8,07:48:52,8.6755044899,33.8080243334,-84.4772718519
martabus,9,07:48:53,8.6755044899,33.808024,-84.4773655556
martabus,10,07:48:54,8.6755044899,33.8080236667,-84.4774592593
martabus,11,07:48:55,8.6755044899,33.8080233334,-84.477552963
martabus,12,07:48:56,8.6755044899,33.808023,-84.4776466667
martabus,13,07:48:57,8.6755044899,33.8080226667,-84.4777403704
martabus,14,07:48:58,8.6755044899,33.8080223334,-84.4778340741
martabus,15,07:48:59,8.6755044899,33.808022,-84.4779277778
martabus,16,07:49:00,8.6755044899,33.8080216667,-84.4780214815
martabus,17,07:49:01,8.6755044899,33.8080213334,-84.4781151852
