mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:55:00,8.24619529424,33.753829,-84.469138
martabus,1,06:55:01,8.24619529424,33.753829,-84.4690489885
martabus,2,06:55:02,8.24619529424,33.753829,-84.4689599769
martabus,3,06:55:03,8.24619529424,33.753829,-84.4688709654
martabus,4,06:55:04,8.24619529424,33.753829,-84.4687819539
martabus,5,06:55:05,8.24619529424,33.753829,-84.4686929423
martabus,6,06:55:06,8.24619529424,33.7537831343,-84.4686631994
martabus,7,06:55:07,8.24619529424,33.7537089989,-84.4686699871
martabus,8,06:55:08,8.24619529424,33.7536348636,-84.4686767748
martabus,9,06:55:09,8.24619529424,33.7535607282,-84.4686835626
martabus,10,06:55:10,8.24619529424,33.7534865928,-84.4686903503
martabus,11,06:55:11,8.24619529424,33.7534124574,-84.468697138
martabus,12,06:55:12,8.24619529424,33.753338322,-84.4687039257
martabus,13,06:55:13,8.24619529424,33.7532641867,-84.4687107134
martabus,14,06:55:14,8.24619529424,33.7531900513,-84.4687175012
martabus,15,06:55:15,8.24619529424,33.7531159159,-84.4687242889
martabus,16,06:55:16,8.24619529424,33.7530417805,-84.4687310766
martabus,17,06:55:17,8.24619529424,33.7529676451,-84.4687378643
martabus,18,06:55:18,8.24619529424,33.7528935098,-84.468744652
martabus,19,06:55:19,8.24619529424,33.7528193744,-84.4687514398
martabus,20,06:55:20,8.24619529424,33.752745239,-84.4687582275
martabus,21,06:55:21,8.24619529424,33.7526711036,-84.4687650152
martabus,22,06:55:22,8.24619529424,33.7525969682,-84.4687718029
martabus,23,06:55:23,8.24619529424,33.7525228329,-84.4687785906
martabus,24,06:55:24,8.24619529424,33.7524486975,-84.4687853784
martabus,25,06:55:25,8.24619529424,33.7523745621,-84.4687921661
martabus,26,06:55:26,8.24619529424,33.7523004267,-84.4687989538
martabus,27,06:55:27,8.24619529424,33.7523182606,-84.4688666456
martabus,28,06:55:28,8.24619529424,33.752352853,-84.4689454352
martabus,29,06:55:29,8.24619529424,33.7523874454,-84.4690242249
martabus,30,06:55:30,8.24619529424,33.7524220379,-84.4691030147
martabus,31,06:55:31,8.24619529424,33.7524566303,-84.4691818044
martabus,32,06:55:32,8.24619529424,33.7524912228,-84.4692605942
martabus,33,06:55:33,8.24619529424,33.7525258153,-84.469339384
martabus,34,06:55:34,8.24619529424,33.7525604078,-84.4694181738
martabus,35,06:55:35,8.24619529424,33.7525950002,-84.4694969637
martabus,36,06:55:36,8.24619529424,33.7526295928,-84.4695757535
martabus,37,06:55:37,8.24619529424,33.7526641853,-84.4696545434
