mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:53,5.1163185071,33.785839,-84.265716
martabus,1,09:40:54,5.1163185071,33.7858211286,-84.2657669336
martabus,2,09:40:55,5.1163185071,33.7858032571,-84.2658178672
martabus,3,09:40:56,5.1163185071,33.7857921211,-84.2658712732
martabus,4,09:40:57,5.1163185071,33.7857830913,-84.2659254523
martabus,5,09:40:58,5.1163185071,33.7857740614,-84.2659796313
martabus,6,09:40:59,5.1163185071,33.7857650316,-84.2660338104
martabus,7,09:41:00,5.1163185071,33.7857560018,-84.2660879895
martabus,8,09:41:01,5.1163185071,33.7857469719,-84.2661421685
martabus,9,09:41:02,5.1163185071,33.7857379421,-84.2661963476
martabus,10,09:41:03,5.1163185071,33.7857289122,-84.2662505267
martabus,11,09:41:04,5.1163185071,33.7857198824,-84.2663047057
martabus,12,09:41:05,5.1163185071,33.7857153905,-84.2663596613
martabus,13,09:41:06,5.1163185071,33.7857113902,-84.2664147009
martabus,14,09:41:07,5.1163185071,33.7857073898,-84.2664697406
martabus,15,09:41:08,5.1163185071,33.7857033894,-84.2665247803
martabus,16,09:41:09,5.1163185071,33.785699389,-84.2665798199
martabus,17,09:41:10,5.1163185071,33.7856953887,-84.2666348596
martabus,18,09:41:11,5.1163185071,33.7856913883,-84.2666898992
martabus,19,09:41:12,5.1163185071,33.785687529,-84.2667449532
martabus,20,09:41:13,5.1163185071,33.7856837447,-84.2668000147
martabus,21,09:41:14,5.1163185071,33.7856799604,-84.2668550763
martabus,22,09:41:15,5.1163185071,33.7856761761,-84.2669101378
martabus,23,09:41:16,5.1163185071,33.7856723918,-84.2669651994
martabus,24,09:41:17,5.1163185071,33.7856674314,-84.2670200954
martabus,25,09:41:18,5.1163185071,33.785660451,-84.2670747069
martabus,26,09:41:19,5.1163185071,33.7856534706,-84.2671293185
martabus,27,09:41:20,5.1163185071,33.7856464901,-84.2671839301
martabus,28,09:41:21,5.1163185071,33.7856395097,-84.2672385417
martabus,29,09:41:22,5.1163185071,33.7856325293,-84.2672931533
martabus,30,09:41:23,5.1163185071,33.7856255489,-84.2673477649
martabus,31,09:41:24,5.1163185071,33.7856184832,-84.2674023592
martabus,32,09:41:25,5.1163185071,33.7856101243,-84.2674566924
martabus,33,09:41:26,5.1163185071,33.7856017653,-84.2675110256
martabus,34,09:41:27,5.1163185071,33.7855934064,-84.2675653587
martabus,35,09:41:28,5.1163185071,33.7855850474,-84.2676196919
martabus,36,09:41:29,5.1163185071,33.7855766885,-84.267674025
martabus,37,09:41:30,5.1163185071,33.7855683295,-84.2677283582
martabus,38,09:41:31,5.1163185071,33.7855599706,-84.2677826913
martabus,39,09:41:32,5.1163185071,33.7855511676,-84.2678369235
martabus,40,09:41:33,5.1163185071,33.7855423064,-84.2678911423
martabus,41,09:41:34,5.1163185071,33.7855334451,-84.2679453611
martabus,42,09:41:35,5.1163185071,33.7855245839,-84.26799958
martabus,43,09:41:36,5.1163185071,33.7855157226,-84.2680537988
martabus,44,09:41:37,5.1163185071,33.7855068614,-84.2681080176
martabus,45,09:41:38,5.1163185071,33.7854971685,-84.2681619986
martabus,46,09:41:39,5.1163185071,33.7854846221,-84.2682151638
martabus,47,09:41:40,5.1163185071,33.7854720758,-84.2682683289
martabus,48,09:41:41,5.1163185071,33.7854595294,-84.268321494
martabus,49,09:41:42,5.1163185071,33.7854469831,-84.2683746591
martabus,50,09:41:43,5.1163185071,33.7854344368,-84.2684278242
martabus,51,09:41:44,5.1163185071,33.7854218904,-84.2684809893
martabus,52,09:41:45,5.1163185071,33.7854097317,-84.268534283
martabus,53,09:41:46,5.1163185071,33.7853976418,-84.2685875996
martabus,54,09:41:47,5.1163185071,33.7853855519,-84.2686409161
martabus,55,09:41:48,5.1163185071,33.785373462,-84.2686942326
martabus,56,09:41:49,5.1163185071,33.7853613721,-84.2687475491
martabus,57,09:41:50,5.1163185071,33.7853492822,-84.2688008656
martabus,58,09:41:51,5.1163185071,33.7853371923,-84.2688541821
martabus,59,09:41:52,5.1163185071,33.7853251024,-84.2689074986
martabus,60,09:41:53,5.1163185071,33.785311636,-84.2689603194
martabus,61,09:41:54,5.1163185071,33.7852971647,-84.2690127781
martabus,62,09:41:55,5.1163185071,33.7852826933,-84.2690652369
martabus,63,09:41:56,5.1163185071,33.7852682219,-84.2691176956
martabus,64,09:41:57,5.1163185071,33.7852537505,-84.2691701544
martabus,65,09:41:58,5.1163185071,33.7852396625,-84.2692227222
martabus,66,09:41:59,5.1163185071,33.7852328861,-84.2692773703
martabus,67,09:42:00,5.1163185071,33.7852261097,-84.2693320185
