mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:34,7.5798219663,33.7284733333,-84.3879793333
martabus,1,07:10:35,7.5798219663,33.728405,-84.3879807857
martabus,2,07:10:36,7.5798219663,33.7283366667,-84.3879822381
martabus,3,07:10:37,7.5798219663,33.7282683334,-84.3879836905
martabus,4,07:10:38,7.5798219663,33.7282,-84.3879851429
martabus,5,07:10:39,7.5798219663,33.7281316667,-84.3879865952
martabus,6,07:10:40,7.5798219663,33.7280633334,-84.3879880476
martabus,7,07:10:41,7.5798219663,33.7279950001,-84.3879895
martabus,8,07:10:42,7.5798219663,33.7279266667,-84.3879909524
martabus,9,07:10:43,7.5798219663,33.7278583334,-84.3879924048
martabus,10,07:10:44,7.5798219663,33.7277900001,-84.3879938571
martabus,11,07:10:45,7.5798219663,33.7277216667,-84.3879953095
martabus,12,07:10:46,7.5798219663,33.7276533334,-84.3879967619
martabus,13,07:10:47,7.5798219663,33.7275850001,-84.3879982143
martabus,14,07:10:48,7.5798219663,33.7275166667,-84.3879996667
martabus,15,07:10:49,7.5798219663,33.7274483334,-84.388001119
martabus,16,07:10:50,7.5798219663,33.7273800001,-84.3880025714
martabus,17,07:10:51,7.5798219663,33.7273116667,-84.3880040238
martabus,18,07:10:52,7.5798219663,33.7272433334,-84.3880054762
martabus,19,07:10:53,7.5798219663,33.7271750001,-84.3880069286
martabus,20,07:10:54,7.5798219663,33.7271066667,-84.388008381
martabus,21,07:10:55,7.5798219663,33.7270383334,-84.3880098333
martabus,22,07:10:56,7.5798219663,33.72697,-84.3880112857
martabus,23,07:10:57,7.5798219663,33.7269016667,-84.3880127381
martabus,24,07:10:58,7.5798219663,33.7268333334,-84.3880141905
martabus,25,07:10:59,7.5798219663,33.726765,-84.3880156429
martabus,26,07:11:00,7.5798219663,33.7266966667,-84.3880170952
martabus,27,07:11:01,7.5798219663,33.7266283333,-84.3880185476
