mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:43,3.31034338999,34.068709,-84.267769
martabus,1,07:38:44,3.31034338999,34.068709,-84.2677331354
martabus,2,07:38:45,3.31034338999,34.068709,-84.2676972707
martabus,3,07:38:46,3.31034338999,34.0687087413,-84.2676614078
martabus,4,07:38:47,3.31034338999,34.0687084051,-84.2676255454
martabus,5,07:38:48,3.31034338999,34.0687080689,-84.2675896831
martabus,6,07:38:49,3.31034338999,34.0687077327,-84.2675538207
martabus,7,07:38:50,3.31034338999,34.0687073965,-84.2675179583
martabus,8,07:38:51,3.31034338999,34.0687070603,-84.267482096
martabus,9,07:38:52,3.31034338999,34.0687067241,-84.2674462336
martabus,10,07:38:53,3.31034338999,34.0687063879,-84.2674103712
martabus,11,07:38:54,3.31034338999,34.0687060516,-84.2673745089
martabus,12,07:38:55,3.31034338999,34.0687057154,-84.2673386465
martabus,13,07:38:56,3.31034338999,34.0687053792,-84.2673027841
martabus,14,07:38:57,3.31034338999,34.068705043,-84.2672669217
martabus,15,07:38:58,3.31034338999,34.0687047068,-84.2672310594
martabus,16,07:38:59,3.31034338999,34.0687043706,-84.267195197
martabus,17,07:39:00,3.31034338999,34.0687040344,-84.2671593346
martabus,18,07:39:01,3.31034338999,34.0687036982,-84.2671234723
martabus,19,07:39:02,3.31034338999,34.068703362,-84.2670876099
martabus,20,07:39:03,3.31034338999,34.0687030258,-84.2670517475
martabus,21,07:39:04,3.31034338999,34.0687026896,-84.2670158852
martabus,22,07:39:05,3.31034338999,34.0687023533,-84.2669800228
martabus,23,07:39:06,3.31034338999,34.0687020171,-84.2669441604
martabus,24,07:39:07,3.31034338999,34.0687016809,-84.2669082981
martabus,25,07:39:08,3.31034338999,34.0687013447,-84.2668724357
martabus,26,07:39:09,3.31034338999,34.0687010085,-84.2668365733
martabus,27,07:39:10,3.31034338999,34.0687006723,-84.266800711
martabus,28,07:39:11,3.31034338999,34.0687003361,-84.2667648486
martabus,29,07:39:12,3.31034338999,34.0686999991,-84.2667289863
martabus,30,07:39:13,3.31034338999,34.0686977817,-84.2666932207
martabus,31,07:39:14,3.31034338999,34.0686955642,-84.2666574552
martabus,32,07:39:15,3.31034338999,34.0686933468,-84.2666216897
martabus,33,07:39:16,3.31034338999,34.0686911293,-84.2665859242
martabus,34,07:39:17,3.31034338999,34.0686889118,-84.2665501587
