mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:00,5.71311329399,33.756719,-84.352989
martabus,1,09:10:01,5.71311329399,33.7566853479,-84.3530356923
martabus,2,09:10:02,5.71311329399,33.7566516958,-84.3530823846
martabus,3,09:10:03,5.71311329399,33.7566172446,-84.3531282232
martabus,4,09:10:04,5.71311329399,33.7565823093,-84.3531735446
martabus,5,09:10:05,5.71311329399,33.7565439006,-84.3531778325
martabus,6,09:10:06,5.71311329399,33.7565020806,-84.3531418239
martabus,7,09:10:07,5.71311329399,33.7564602607,-84.3531058153
martabus,8,09:10:08,5.71311329399,33.7564184407,-84.3530698067
martabus,9,09:10:09,5.71311329399,33.7563766208,-84.3530337982
martabus,10,09:10:10,5.71311329399,33.7563348009,-84.3529977896
martabus,11,09:10:11,5.71311329399,33.756292981,-84.352961781
martabus,12,09:10:12,5.71311329399,33.7562511611,-84.3529257724
martabus,13,09:10:13,5.71311329399,33.7562093412,-84.3528897639
martabus,14,09:10:14,5.71311329399,33.7561675213,-84.3528537553
martabus,15,09:10:15,5.71311329399,33.7561257014,-84.3528177468
martabus,16,09:10:16,5.71311329399,33.7560838815,-84.3527817382
martabus,17,09:10:17,5.71311329399,33.7560420617,-84.3527457297
martabus,18,09:10:18,5.71311329399,33.7560002418,-84.3527097212
martabus,19,09:10:19,5.71311329399,33.7559584219,-84.3526737126
martabus,20,09:10:20,5.71311329399,33.7559166021,-84.3526377041
martabus,21,09:10:21,5.71311329399,33.7558747822,-84.3526016956
martabus,22,09:10:22,5.71311329399,33.7558329624,-84.3525656871
martabus,23,09:10:23,5.71311329399,33.7557981677,-84.3525287601
martabus,24,09:10:24,5.71311329399,33.7558325101,-84.3524827942
martabus,25,09:10:25,5.71311329399,33.7558668524,-84.3524368283
martabus,26,09:10:26,5.71311329399,33.7559011948,-84.3523908624
martabus,27,09:10:27,5.71311329399,33.7559355371,-84.3523448965
martabus,28,09:10:28,5.71311329399,33.7559698795,-84.3522989305
martabus,29,09:10:29,5.71311329399,33.7560042219,-84.3522529646
martabus,30,09:10:30,5.71311329399,33.7560385643,-84.3522069986
martabus,31,09:10:31,5.71311329399,33.7560738846,-84.3522078663
martabus,32,09:10:32,5.71311329399,33.7561101025,-84.3522517205
martabus,33,09:10:33,5.71311329399,33.7561463205,-84.3522955748
martabus,34,09:10:34,5.71311329399,33.7561825384,-84.352339429
martabus,35,09:10:35,5.71311329399,33.7562187564,-84.3523832833
martabus,36,09:10:36,5.71311329399,33.7562549743,-84.3524271376
martabus,37,09:10:37,5.71311329399,33.7562911923,-84.3524709919
martabus,38,09:10:38,5.71311329399,33.7563274103,-84.3525148461
martabus,39,09:10:39,5.71311329399,33.7563636282,-84.3525587005
martabus,40,09:10:40,5.71311329399,33.7563998462,-84.3526025548
martabus,41,09:10:41,5.71311329399,33.7564360642,-84.3526464091
martabus,42,09:10:42,5.71311329399,33.7564722822,-84.3526902634
martabus,43,09:10:43,5.71311329399,33.7565085003,-84.3527341178
martabus,44,09:10:44,5.71311329399,33.7565447183,-84.3527779721
martabus,45,09:10:45,5.71311329399,33.7565809363,-84.3528218265
martabus,46,09:10:46,5.71311329399,33.7566171543,-84.3528656808
martabus,47,09:10:47,5.71311329399,33.7566533724,-84.3529095352
martabus,48,09:10:48,5.71311329399,33.7566895904,-84.3529533896
martabus,49,09:10:49,5.71311329399,33.7567254526,-84.3529803554
martabus,50,09:10:50,5.71311329399,33.7567597772,-84.3529343701
martabus,51,09:10:51,5.71311329399,33.7567941019,-84.3528883848
martabus,52,09:10:52,5.71311329399,33.7568284266,-84.3528423994
martabus,53,09:10:53,5.71311329399,33.7568627512,-84.3527964141
martabus,54,09:10:54,5.71311329399,33.7568970759,-84.3527504287
martabus,55,09:10:55,5.71311329399,33.7569314006,-84.3527044434
martabus,56,09:10:56,5.71311329399,33.7569657253,-84.352658458
martabus,57,09:10:57,5.71311329399,33.75700005,-84.3526124726
martabus,58,09:10:58,5.71311329399,33.7570343748,-84.3525664872
martabus,59,09:10:59,5.71311329399,33.7570686995,-84.3525205018
martabus,60,09:11:00,5.71311329399,33.7571030242,-84.3524745163
martabus,61,09:11:01,5.71311329399,33.7571373489,-84.3524285309
martabus,62,09:11:02,5.71311329399,33.7571716737,-84.3523825455
martabus,63,09:11:03,5.71311329399,33.7572059985,-84.35233656
martabus,64,09:11:04,5.71311329399,33.7572403232,-84.3522905745
martabus,65,09:11:05,5.71311329399,33.757274648,-84.3522445891
martabus,66,09:11:06,5.71311329399,33.7573089728,-84.3521986036
martabus,67,09:11:07,5.71311329399,33.7573432976,-84.3521526181
martabus,68,09:11:08,5.71311329399,33.7573776223,-84.3521066326
martabus,69,09:11:09,5.71311329399,33.7574119471,-84.3520606471
martabus,70,09:11:10,5.71311329399,33.757446272,-84.3520146616
martabus,71,09:11:11,5.71311329399,33.7574805968,-84.351968676
martabus,72,09:11:12,5.71311329399,33.7575149216,-84.3519226904
martabus,73,09:11:13,5.71311329399,33.7575492464,-84.3518767049
martabus,74,09:11:14,5.71311329399,33.7575835713,-84.3518307194
martabus,75,09:11:15,5.71311329399,33.7576178961,-84.3517847338
martabus,76,09:11:16,5.71311329399,33.7576522209,-84.3517387482
martabus,77,09:11:17,5.71311329399,33.7576865458,-84.3516927626
martabus,78,09:11:18,5.71311329399,33.7577208707,-84.351646777
martabus,79,09:11:19,5.71311329399,33.7577551956,-84.3516007914
martabus,80,09:11:20,5.71311329399,33.7577895204,-84.3515548057
martabus,81,09:11:21,5.71311329399,33.7578238453,-84.3515088201
martabus,82,09:11:22,5.71311329399,33.7578581703,-84.3514628345
martabus,83,09:11:23,5.71311329399,33.7578924951,-84.3514168488
martabus,84,09:11:24,5.71311329399,33.7579261731,-84.351370226
martabus,85,09:11:25,5.71311329399,33.7579572419,-84.3513210337
martabus,86,09:11:26,5.71311329399,33.7579883107,-84.3512718414
martabus,87,09:11:27,5.71311329399,33.7580193796,-84.351222649
martabus,88,09:11:28,5.71311329399,33.7580474114,-84.3511712536
martabus,89,09:11:29,5.71311329399,33.7580694494,-84.3511155103
martabus,90,09:11:30,5.71311329399,33.7580914875,-84.351059767
martabus,91,09:11:31,5.71311329399,33.7581135255,-84.3510040236
martabus,92,09:11:32,5.71311329399,33.7581355636,-84.3509482803
martabus,93,09:11:33,5.71311329399,33.7581576017,-84.3508925369
martabus,94,09:11:34,5.71311329399,33.7581796398,-84.3508367935
martabus,95,09:11:35,5.71311329399,33.7582016779,-84.3507810501
martabus,96,09:11:36,5.71311329399,33.7582194085,-84.3507233068
martabus,97,09:11:37,5.71311329399,33.7582345257,-84.3506643499
martabus,98,09:11:38,5.71311329399,33.7582496428,-84.350605393
martabus,99,09:11:39,5.71311329399,33.75826476,-84.3505464361
martabus,100,09:11:40,5.71311329399,33.7582798771,-84.3504874792
martabus,101,09:11:41,5.71311329399,33.7582949943,-84.3504285223
martabus,102,09:11:42,5.71311329399,33.7583100699,-84.3503695531
martabus,103,09:11:43,5.71311329399,33.7583195544,-84.3503089351
martabus,104,09:11:44,5.71311329399,33.7583290388,-84.350248317
martabus,105,09:11:45,5.71311329399,33.7583385233,-84.350187699
martabus,106,09:11:46,5.71311329399,33.7583480077,-84.3501270809
martabus,107,09:11:47,5.71311329399,33.7583574922,-84.3500664629
martabus,108,09:11:48,5.71311329399,33.7583669767,-84.3500058448
martabus,109,09:11:49,5.71311329399,33.7583764611,-84.3499452267
martabus,110,09:11:50,5.71311329399,33.7583834843,-84.3498841568
martabus,111,09:11:51,5.71311329399,33.7583896078,-84.3498229216
martabus,112,09:11:52,5.71311329399,33.7583957314,-84.3497616865
martabus,113,09:11:53,5.71311329399,33.7584018549,-84.3497004513
martabus,114,09:11:54,5.71311329399,33.7584079784,-84.3496392162
martabus,115,09:11:55,5.71311329399,33.7584131644,-84.3495778622
martabus,116,09:11:56,5.71311329399,33.7584178885,-84.3495164496
martabus,117,09:11:57,5.71311329399,33.7584226125,-84.349455037
martabus,118,09:11:58,5.71311329399,33.7584273366,-84.3493936244
martabus,119,09:11:59,5.71311329399,33.7584312149,-84.3493321378
