mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:09,4.82042767321,33.7337551111,-84.373615
martabus,1,06:34:10,4.82042767321,33.7337116656,-84.3736165097
martabus,2,06:34:11,4.82042767321,33.7336682202,-84.3736180194
martabus,3,06:34:12,4.82042767321,33.7336247683,-84.373619
martabus,4,06:34:13,4.82042767321,33.7335813045,-84.373619
martabus,5,06:34:14,4.82042767321,33.7335378407,-84.373619
martabus,6,06:34:15,4.82042767321,33.7334943769,-84.373619
martabus,7,06:34:16,4.82042767321,33.7334509131,-84.373619
martabus,8,06:34:17,4.82042767321,33.7334074494,-84.373619
martabus,9,06:34:18,4.82042767321,33.7333639856,-84.373619
martabus,10,06:34:19,4.82042767321,33.7333205218,-84.373619
martabus,11,06:34:20,4.82042767321,33.733277058,-84.373619
martabus,12,06:34:21,4.82042767321,33.7332335942,-84.373619
martabus,13,06:34:22,4.82042767321,33.7331901305,-84.373619
