mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:26,6.68112747793,33.7053766667,-84.1351566667
martabus,1,06:26:27,6.68112747793,33.7053453284,-84.1350951094
martabus,2,06:26:28,6.68112747793,33.7053139901,-84.1350335521
martabus,3,06:26:29,6.68112747793,33.7052826519,-84.1349719948
martabus,4,06:26:30,6.68112747793,33.7052513137,-84.1349104376
martabus,5,06:26:31,6.68112747793,33.7052199754,-84.1348488803
martabus,6,06:26:32,6.68112747793,33.7051889924,-84.1347872387
martabus,7,06:26:33,6.68112747793,33.7051549669,-84.134727759
martabus,8,06:26:34,6.68112747793,33.7051209414,-84.1346682793
martabus,9,06:26:35,6.68112747793,33.7050869159,-84.1346087996
martabus,10,06:26:36,6.68112747793,33.7050569397,-84.1345472949
martabus,11,06:26:37,6.68112747793,33.7050454654,-84.1344765367
martabus,12,06:26:38,6.68112747793,33.7050339911,-84.1344057786
martabus,13,06:26:39,6.68112747793,33.7050225168,-84.1343350205
martabus,14,06:26:40,6.68112747793,33.7050110425,-84.1342642623
martabus,15,06:26:41,6.68112747793,33.7049995683,-84.1341935042
martabus,16,06:26:42,6.68112747793,33.7050017878,-84.1341215732
martabus,17,06:26:43,6.68112747793,33.7050047208,-84.134049581
martabus,18,06:26:44,6.68112747793,33.7050076538,-84.1339775888
martabus,19,06:26:45,6.68112747793,33.7050114318,-84.1339056817
martabus,20,06:26:46,6.68112747793,33.7050185886,-84.1338341145
martabus,21,06:26:47,6.68112747793,33.7050257453,-84.1337625472
martabus,22,06:26:48,6.68112747793,33.7050383582,-84.1336925372
martabus,23,06:26:49,6.68112747793,33.7050589708,-84.1336248101
martabus,24,06:26:50,6.68112747793,33.7050798328,-84.1335572199
martabus,25,06:26:51,6.68112747793,33.7051092583,-84.1334943258
martabus,26,06:26:52,6.68112747793,33.7051386838,-84.1334314317
martabus,27,06:26:53,6.68112747793,33.7051681092,-84.1333685375
martabus,28,06:26:54,6.68112747793,33.7051975347,-84.1333056434
