mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:18,4.85876199745,33.5811753333,-84.3789134444
martabus,1,08:01:19,4.85876199745,33.5812088419,-84.3788797252
martabus,2,08:01:20,4.85876199745,33.5812423504,-84.3788460059
martabus,3,08:01:21,4.85876199745,33.5812758589,-84.3788122866
martabus,4,08:01:22,4.85876199745,33.5813093944,-84.3787786056
martabus,5,08:01:23,4.85876199745,33.5813429899,-84.3787450101
martabus,6,08:01:24,4.85876199745,33.5813765854,-84.3787114146
martabus,7,08:01:25,4.85876199745,33.5814115302,-84.3786800923
martabus,8,08:01:26,4.85876199745,33.5814491798,-84.3786533272
martabus,9,08:01:27,4.85876199745,33.5814868294,-84.378626562
martabus,10,08:01:28,4.85876199745,33.5815244791,-84.3785997969
martabus,11,08:01:29,4.85876199745,33.5815621287,-84.3785730317
martabus,12,08:01:30,4.85876199745,33.5815997783,-84.3785462666
martabus,13,08:01:31,4.85876199745,33.5816392077,-84.3785236275
martabus,14,08:01:32,4.85876199745,33.5816793004,-84.3785025261
martabus,15,08:01:33,4.85876199745,33.581719393,-84.3784814247
martabus,16,08:01:34,4.85876199745,33.5817594857,-84.3784603233
martabus,17,08:01:35,4.85876199745,33.5817995784,-84.3784392219
martabus,18,08:01:36,4.85876199745,33.5818402427,-84.3784197451
martabus,19,08:01:37,4.85876199745,33.581880913,-84.3784002856
martabus,20,08:01:38,4.85876199745,33.5819215834,-84.3783808261
martabus,21,08:01:39,4.85876199745,33.5819622537,-84.3783613666
martabus,22,08:01:40,4.85876199745,33.5820029241,-84.3783419071
martabus,23,08:01:41,4.85876199745,33.5820435403,-84.378322287
martabus,24,08:01:42,4.85876199745,33.582084147,-84.3783026386
martabus,25,08:01:43,4.85876199745,33.5821247537,-84.3782829902
martabus,26,08:01:44,4.85876199745,33.5821653604,-84.3782633418
martabus,27,08:01:45,4.85876199745,33.5822059671,-84.3782436934
martabus,28,08:01:46,4.85876199745,33.5822465738,-84.378224045
martabus,29,08:01:47,4.85876199745,33.5822871805,-84.3782043965
martabus,30,08:01:48,4.85876199745,33.5823278474,-84.3781849302
