mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:13,6.61904664759,33.732989,-84.39087
martabus,1,06:19:14,6.61904664759,33.73304868,-84.3908704367
martabus,2,06:19:15,6.61904664759,33.73310836,-84.3908708734
martabus,3,06:19:16,6.61904664759,33.7331680401,-84.39087131
martabus,4,06:19:17,6.61904664759,33.7332277201,-84.3908717467
martabus,5,06:19:18,6.61904664759,33.7332874001,-84.3908721834
martabus,6,06:19:19,6.61904664759,33.7333470801,-84.3908726201
martabus,7,06:19:20,6.61904664759,33.7334067601,-84.3908730568
martabus,8,06:19:21,6.61904664759,33.7334664401,-84.3908734935
martabus,9,06:19:22,6.61904664759,33.7335261202,-84.3908739301
martabus,10,06:19:23,6.61904664759,33.7335858002,-84.3908743668
martabus,11,06:19:24,6.61904664759,33.7336454802,-84.3908748035
martabus,12,06:19:25,6.61904664759,33.7337051602,-84.3908752402
martabus,13,06:19:26,6.61904664759,33.7337648402,-84.3908756769
martabus,14,06:19:27,6.61904664759,33.7338245202,-84.3908761136
martabus,15,06:19:28,6.61904664759,33.7338842002,-84.3908765502
martabus,16,06:19:29,6.61904664759,33.7339438802,-84.3908769869
martabus,17,06:19:30,6.61904664759,33.7340035603,-84.3908774236
martabus,18,06:19:31,6.61904664759,33.7340632403,-84.3908778603
martabus,19,06:19:32,6.61904664759,33.7341229203,-84.390878297
martabus,20,06:19:33,6.61904664759,33.7341826003,-84.3908787337
martabus,21,06:19:34,6.61904664759,33.7342422807,-84.390879
martabus,22,06:19:35,6.61904664759,33.7343019398,-84.3908775574
martabus,23,06:19:36,6.61904664759,33.734361581,-84.3908749454
