mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:40,4.24561002548,33.6941006667,-84.2719006667
martabus,1,09:23:41,4.24561002548,33.6941385167,-84.2718938119
martabus,2,09:23:42,4.24561002548,33.6941763667,-84.2718869572
martabus,3,09:23:43,4.24561002548,33.6942142167,-84.2718801025
martabus,4,09:23:44,4.24561002548,33.6942520668,-84.2718732478
martabus,5,09:23:45,4.24561002548,33.6942899172,-84.2718663959
martabus,6,09:23:46,4.24561002548,33.6943277679,-84.2718595468
martabus,7,09:23:47,4.24561002548,33.6943656186,-84.2718526976
martabus,8,09:23:48,4.24561002548,33.6944034693,-84.2718458484
martabus,9,09:23:49,4.24561002548,33.6944413201,-84.2718389992
martabus,10,09:23:50,4.24561002548,33.6944791708,-84.2718321501
martabus,11,09:23:51,4.24561002548,33.6945170215,-84.2718253009
martabus,12,09:23:52,4.24561002548,33.6945548723,-84.2718184517
martabus,13,09:23:53,4.24561002548,33.694592723,-84.2718116025
martabus,14,09:23:54,4.24561002548,33.6946305737,-84.2718047533
martabus,15,09:23:55,4.24561002548,33.6946684244,-84.2717979042
martabus,16,09:23:56,4.24561002548,33.6947062752,-84.271791055
martabus,17,09:23:57,4.24561002548,33.6947441259,-84.2717842058
martabus,18,09:23:58,4.24561002548,33.6947819766,-84.2717773566
martabus,19,09:23:59,4.24561002548,33.6948198274,-84.2717705074
martabus,20,09:24:00,4.24561002548,33.6948576781,-84.2717636583
martabus,21,09:24:01,4.24561002548,33.6948955288,-84.2717568091
martabus,22,09:24:02,4.24561002548,33.6949333796,-84.2717499599
martabus,23,09:24:03,4.24561002548,33.6949712303,-84.2717431107
martabus,24,09:24:04,4.24561002548,33.695009081,-84.2717362615
martabus,25,09:24:05,4.24561002548,33.6950469317,-84.2717294124
martabus,26,09:24:06,4.24561002548,33.6950847825,-84.2717225632
martabus,27,09:24:07,4.24561002548,33.6951226332,-84.271715714
martabus,28,09:24:08,4.24561002548,33.6951604839,-84.2717088648
martabus,29,09:24:09,4.24561002548,33.6951983347,-84.2717020156
martabus,30,09:24:10,4.24561002548,33.6952361854,-84.2716951665
martabus,31,09:24:11,4.24561002548,33.6952740361,-84.2716883173
martabus,32,09:24:12,4.24561002548,33.6953118869,-84.2716814681
martabus,33,09:24:13,4.24561002548,33.695349743,-84.2716746615
martabus,34,09:24:14,4.24561002548,33.6953876005,-84.2716678666
martabus,35,09:24:15,4.24561002548,33.6954254581,-84.2716610717
martabus,36,09:24:16,4.24561002548,33.6954633156,-84.2716542767
martabus,37,09:24:17,4.24561002548,33.6955011732,-84.2716474817
martabus,38,09:24:18,4.24561002548,33.6955390308,-84.2716406868
martabus,39,09:24:19,4.24561002548,33.6955768883,-84.2716338919
martabus,40,09:24:20,4.24561002548,33.6956147459,-84.2716270969
martabus,41,09:24:21,4.24561002548,33.6956526034,-84.271620302
martabus,42,09:24:22,4.24561002548,33.695690461,-84.271613507
martabus,43,09:24:23,4.24561002548,33.6957283186,-84.2716067121
martabus,44,09:24:24,4.24561002548,33.6957661761,-84.2715999171
martabus,45,09:24:25,4.24561002548,33.6958040337,-84.2715931222
martabus,46,09:24:26,4.24561002548,33.6958418913,-84.2715863272
martabus,47,09:24:27,4.24561002548,33.6958797488,-84.2715795323
martabus,48,09:24:28,4.24561002548,33.6959176064,-84.2715727373
martabus,49,09:24:29,4.24561002548,33.6959554639,-84.2715659424
martabus,50,09:24:30,4.24561002548,33.6959933215,-84.2715591474
martabus,51,09:24:31,4.24561002548,33.6960311791,-84.2715523525
martabus,52,09:24:32,4.24561002548,33.6960690366,-84.2715455576
martabus,53,09:24:33,4.24561002548,33.6961068942,-84.2715387626
martabus,54,09:24:34,4.24561002548,33.6961447518,-84.2715319676
martabus,55,09:24:35,4.24561002548,33.6961826093,-84.2715251727
martabus,56,09:24:36,4.24561002548,33.6962204669,-84.2715183778
martabus,57,09:24:37,4.24561002548,33.6962583245,-84.2715115828
martabus,58,09:24:38,4.24561002548,33.696296182,-84.2715047879
martabus,59,09:24:39,4.24561002548,33.6963340396,-84.2714979929
martabus,60,09:24:40,4.24561002548,33.6963718971,-84.271491198
martabus,61,09:24:41,4.24561002548,33.6964097547,-84.271484403
martabus,62,09:24:42,4.24561002548,33.6964476123,-84.2714776081
martabus,63,09:24:43,4.24561002548,33.6964854698,-84.2714708131
martabus,64,09:24:44,4.24561002548,33.6965233274,-84.2714640182
martabus,65,09:24:45,4.24561002548,33.696561185,-84.2714572232
martabus,66,09:24:46,4.24561002548,33.6965990425,-84.2714504283
martabus,67,09:24:47,4.24561002548,33.6966369001,-84.2714436333
martabus,68,09:24:48,4.24561002548,33.6966747577,-84.2714368384
martabus,69,09:24:49,4.24561002548,33.6967126152,-84.2714300434
martabus,70,09:24:50,4.24561002548,33.6967504728,-84.2714232485
martabus,71,09:24:51,4.24561002548,33.6967883304,-84.2714164535
martabus,72,09:24:52,4.24561002548,33.6968261879,-84.2714096586
martabus,73,09:24:53,4.24561002548,33.6968640455,-84.2714028636
martabus,74,09:24:54,4.24561002548,33.6969019031,-84.2713960687
martabus,75,09:24:55,4.24561002548,33.6969397606,-84.2713892738
martabus,76,09:24:56,4.24561002548,33.6969776182,-84.2713824788
martabus,77,09:24:57,4.24561002548,33.6970154758,-84.2713756839
