mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:09,6.41563587011,33.8399638889,-84.2009051111
martabus,1,07:07:10,6.41563587011,33.8400217327,-84.200905761
martabus,2,07:07:11,6.41563587011,33.8400795765,-84.200906411
martabus,3,07:07:12,6.41563587011,33.8401374203,-84.2009070609
martabus,4,07:07:13,6.41563587011,33.8401952642,-84.2009077108
martabus,5,07:07:14,6.41563587011,33.840253108,-84.2009083608
martabus,6,07:07:15,6.41563587011,33.8403109518,-84.2009090107
martabus,7,07:07:16,6.41563587011,33.8403687956,-84.2009096606
martabus,8,07:07:17,6.41563587011,33.8404266351,-84.2009093349
martabus,9,07:07:18,6.41563587011,33.8404844698,-84.200907943
martabus,10,07:07:19,6.41563587011,33.8405423045,-84.200906551
martabus,11,07:07:20,6.41563587011,33.8406001392,-84.2009051591
martabus,12,07:07:21,6.41563587011,33.8406579739,-84.2009037672
martabus,13,07:07:22,6.41563587011,33.8407158085,-84.2009023752
martabus,14,07:07:23,6.41563587011,33.8407736432,-84.2009009833
martabus,15,07:07:24,6.41563587011,33.8408314779,-84.2008995914
martabus,16,07:07:25,6.41563587011,33.8408893126,-84.2008981995
martabus,17,07:07:26,6.41563587011,33.8409471473,-84.2008968075
martabus,18,07:07:27,6.41563587011,33.841004982,-84.2008954156
martabus,19,07:07:28,6.41563587011,33.8410628167,-84.2008940237
martabus,20,07:07:29,6.41563587011,33.8411206514,-84.2008926317
martabus,21,07:07:30,6.41563587011,33.8411784861,-84.2008912398
martabus,22,07:07:31,6.41563587011,33.841236322,-84.2008900141
martabus,23,07:07:32,6.41563587011,33.8412941683,-84.2008901426
martabus,24,07:07:33,6.41563587011,33.8413520145,-84.2008902712
martabus,25,07:07:34,6.41563587011,33.8414098608,-84.2008903998
martabus,26,07:07:35,6.41563587011,33.841467707,-84.2008905284
martabus,27,07:07:36,6.41563587011,33.8415255533,-84.2008906569
martabus,28,07:07:37,6.41563587011,33.8415833995,-84.2008907855
martabus,29,07:07:38,6.41563587011,33.8416412458,-84.2008909141
martabus,30,07:07:39,6.41563587011,33.841699092,-84.2008910427
martabus,31,07:07:40,6.41563587011,33.8417569383,-84.2008911713
martabus,32,07:07:41,6.41563587011,33.8418147845,-84.2008912998
martabus,33,07:07:42,6.41563587011,33.8418726308,-84.2008914284
martabus,34,07:07:43,6.41563587011,33.841930477,-84.200891557
martabus,35,07:07:44,6.41563587011,33.8419883233,-84.2008916856
martabus,36,07:07:45,6.41563587011,33.8420461695,-84.2008918142
martabus,37,07:07:46,6.41563587011,33.8421040157,-84.2008919427
martabus,38,07:07:47,6.41563587011,33.842161862,-84.2008920713
martabus,39,07:07:48,6.41563587011,33.8422197082,-84.2008921999
martabus,40,07:07:49,6.41563587011,33.8422775545,-84.2008923285
martabus,41,07:07:50,6.41563587011,33.8423354007,-84.2008924571
martabus,42,07:07:51,6.41563587011,33.8423932469,-84.2008925856
martabus,43,07:07:52,6.41563587011,33.8424510932,-84.2008927142
martabus,44,07:07:53,6.41563587011,33.8425089394,-84.2008928428
martabus,45,07:07:54,6.41563587011,33.8425667857,-84.2008929714
martabus,46,07:07:55,6.41563587011,33.8426246319,-84.2008930999
martabus,47,07:07:56,6.41563587011,33.8426824781,-84.2008932285
martabus,48,07:07:57,6.41563587011,33.8427403244,-84.2008933571
martabus,49,07:07:58,6.41563587011,33.8427981706,-84.2008934857
martabus,50,07:07:59,6.41563587011,33.8428560169,-84.2008936143
martabus,51,07:08:00,6.41563587011,33.8429138631,-84.2008937428
martabus,52,07:08:01,6.41563587011,33.8429717093,-84.2008938714
