mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:00,8.81849668924,33.7525335556,-84.3491987778
martabus,1,08:43:01,8.81849668924,33.7524540457,-84.349199558
martabus,2,08:43:02,8.81849668924,33.7523745352,-84.3492002315
martabus,3,08:43:03,8.81849668924,33.7522950239,-84.3492007655
martabus,4,08:43:04,8.81849668924,33.7522155126,-84.3492012995
martabus,5,08:43:05,8.81849668924,33.7521360014,-84.3492018336
martabus,6,08:43:06,8.81849668924,33.7520564901,-84.3492023676
martabus,7,08:43:07,8.81849668924,33.7519769788,-84.3492029016
martabus,8,08:43:08,8.81849668924,33.7518974675,-84.3492034357
martabus,9,08:43:09,8.81849668924,33.7518179562,-84.3492039697
martabus,10,08:43:10,8.81849668924,33.7517384449,-84.3492045037
martabus,11,08:43:11,8.81849668924,33.7516589336,-84.3492050378
martabus,12,08:43:12,8.81849668924,33.7515794223,-84.3492055718
martabus,13,08:43:13,8.81849668924,33.751499911,-84.3492061058
martabus,14,08:43:14,8.81849668924,33.7514203997,-84.3492066399
martabus,15,08:43:15,8.81849668924,33.7513408884,-84.3492071739
martabus,16,08:43:16,8.81849668924,33.7512613771,-84.3492077079
martabus,17,08:43:17,8.81849668924,33.7511818658,-84.3492082419
martabus,18,08:43:18,8.81849668924,33.7511023545,-84.349208776
martabus,19,08:43:19,8.81849668924,33.7510228441,-84.3492085384
martabus,20,08:43:20,8.81849668924,33.7509433343,-84.3492077433
martabus,21,08:43:21,8.81849668924,33.7508638246,-84.3492069482
martabus,22,08:43:22,8.81849668924,33.7507843148,-84.3492061531
martabus,23,08:43:23,8.81849668924,33.750704805,-84.349205358
martabus,24,08:43:24,8.81849668924,33.7506252952,-84.349204563
martabus,25,08:43:25,8.81849668924,33.7505457854,-84.3492037679
martabus,26,08:43:26,8.81849668924,33.7504662756,-84.3492029728
martabus,27,08:43:27,8.81849668924,33.7503867658,-84.3492021777
martabus,28,08:43:28,8.81849668924,33.7503072561,-84.3492013826
martabus,29,08:43:29,8.81849668924,33.7502277463,-84.3492005875
martabus,30,08:43:30,8.81849668924,33.7501482371,-84.3491997177
martabus,31,08:43:31,8.81849668924,33.7500687297,-84.3491986366
