mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:25,5.29736671202,33.8849945556,-84.2222291111
martabus,1,08:44:26,5.29736671202,33.8849743236,-84.2221772342
martabus,2,08:44:27,5.29736671202,33.8849537757,-84.2221255357
martabus,3,08:44:28,5.29736671202,33.8849332278,-84.2220738371
martabus,4,08:44:29,5.29736671202,33.8849126799,-84.2220221386
martabus,5,08:44:30,5.29736671202,33.884892132,-84.2219704401
martabus,6,08:44:31,5.29736671202,33.8848715841,-84.2219187416
martabus,7,08:44:32,5.29736671202,33.8848510362,-84.2218670431
martabus,8,08:44:33,5.29736671202,33.8848304883,-84.2218153447
martabus,9,08:44:34,5.29736671202,33.8848099405,-84.2217636462
martabus,10,08:44:35,5.29736671202,33.8847893926,-84.2217119477
martabus,11,08:44:36,5.29736671202,33.8847688447,-84.2216602493
martabus,12,08:44:37,5.29736671202,33.8847482968,-84.2216085508
martabus,13,08:44:38,5.29736671202,33.8847276949,-84.2215568841
martabus,14,08:44:39,5.29736671202,33.8847062593,-84.2215057066
martabus,15,08:44:40,5.29736671202,33.8846848237,-84.221454529
martabus,16,08:44:41,5.29736671202,33.8846633881,-84.2214033515
martabus,17,08:44:42,5.29736671202,33.8846409683,-84.2213528203
martabus,18,08:44:43,5.29736671202,33.8846165396,-84.2213036087
martabus,19,08:44:44,5.29736671202,33.8845921108,-84.2212543971
martabus,20,08:44:45,5.29736671202,33.8845676163,-84.2212052326
martabus,21,08:44:46,5.29736671202,33.8845430572,-84.2211561144
martabus,22,08:44:47,5.29736671202,33.8845184981,-84.2211069962
martabus,23,08:44:48,5.29736671202,33.8844930116,-84.2210585714
martabus,24,08:44:49,5.29736671202,33.8844670343,-84.2210105135
martabus,25,08:44:50,5.29736671202,33.8844397334,-84.2209636
martabus,26,08:44:51,5.29736671202,33.8844099109,-84.2209188664
martabus,27,08:44:52,5.29736671202,33.8843796063,-84.220874614
martabus,28,08:44:53,5.29736671202,33.8843483328,-84.2208313282
martabus,29,08:44:54,5.29736671202,33.8843170594,-84.2207880425
martabus,30,08:44:55,5.29736671202,33.884285786,-84.2207447568
martabus,31,08:44:56,5.29736671202,33.8842545126,-84.2207014711
martabus,32,08:44:57,5.29736671202,33.8842224646,-84.2206590261
martabus,33,08:44:58,5.29736671202,33.884189654,-84.2206174084
martabus,34,08:44:59,5.29736671202,33.8841568434,-84.2205757908
martabus,35,08:45:00,5.29736671202,33.8841240328,-84.2205341732
