mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:24,9.39514461441,33.9115412222,-84.4243931111
martabus,1,09:34:25,9.39514461441,33.9116033596,-84.4243240584
martabus,2,09:34:26,9.39514461441,33.9116654971,-84.4242550057
martabus,3,09:34:27,9.39514461441,33.9117277357,-84.4241860842
martabus,4,09:34:28,9.39514461441,33.9117900024,-84.4241171991
martabus,5,09:34:29,9.39514461441,33.9118522692,-84.424048314
martabus,6,09:34:30,9.39514461441,33.9119145359,-84.4239794288
martabus,7,09:34:31,9.39514461441,33.9119768027,-84.4239105436
martabus,8,09:34:32,9.39514461441,33.9120390695,-84.4238416585
martabus,9,09:34:33,9.39514461441,33.9121013363,-84.4237727732
martabus,10,09:34:34,9.39514461441,33.9121616613,-84.4237015696
martabus,11,09:34:35,9.39514461441,33.9122188052,-84.4236265682
martabus,12,09:34:36,9.39514461441,33.9122759491,-84.4235515668
martabus,13,09:34:37,9.39514461441,33.9123323753,-84.4234757941
martabus,14,09:34:38,9.39514461441,33.91238828,-84.4233994608
martabus,15,09:34:39,9.39514461441,33.9124441846,-84.4233231274
martabus,16,09:34:40,9.39514461441,33.9125000893,-84.4232467941
martabus,17,09:34:41,9.39514461441,33.9125559939,-84.4231704607
martabus,18,09:34:42,9.39514461441,33.9126118987,-84.4230941273
martabus,19,09:34:43,9.39514461441,33.9126678034,-84.4230177938
martabus,20,09:34:44,9.39514461441,33.9127237081,-84.4229414603
martabus,21,09:34:45,9.39514461441,33.9127796128,-84.4228651268
martabus,22,09:34:46,9.39514461441,33.9128355177,-84.4227887933
martabus,23,09:34:47,9.39514461441,33.9128914224,-84.4227124597
martabus,24,09:34:48,9.39514461441,33.9129473273,-84.4226361261
martabus,25,09:34:49,9.39514461441,33.9130032321,-84.4225597924
martabus,26,09:34:50,9.39514461441,33.913059137,-84.4224834588
martabus,27,09:34:51,9.39514461441,33.9131150419,-84.4224071251
martabus,28,09:34:52,9.39514461441,33.9131709468,-84.4223307914
martabus,29,09:34:53,9.39514461441,33.9132268517,-84.4222544577
martabus,30,09:34:54,9.39514461441,33.9132827567,-84.4221781239
martabus,31,09:34:55,9.39514461441,33.9133386616,-84.4221017901
martabus,32,09:34:56,9.39514461441,33.9133963583,-84.4220274735
martabus,33,09:34:57,9.39514461441,33.9134563405,-84.42195573
martabus,34,09:34:58,9.39514461441,33.9135163227,-84.4218839866
martabus,35,09:34:59,9.39514461441,33.9135763049,-84.4218122431
martabus,36,09:35:00,9.39514461441,33.9136362872,-84.4217404996
martabus,37,09:35:01,9.39514461441,33.9136962695,-84.4216687561
martabus,38,09:35:02,9.39514461441,33.9137562518,-84.4215970126
