mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:00,4.21454092697,33.8485255556,-84.2490088889
martabus,1,07:29:01,4.21454092697,33.8484880737,-84.2490163853
martabus,2,07:29:02,4.21454092697,33.8484513355,-84.2490274658
martabus,3,07:29:03,4.21454092697,33.8484152898,-84.2490418841
martabus,4,07:29:04,4.21454092697,33.8483792442,-84.2490563023
martabus,5,07:29:05,4.21454092697,33.8483431986,-84.2490707206
martabus,6,07:29:06,4.21454092697,33.8483071529,-84.2490851388
martabus,7,07:29:07,4.21454092697,33.8482711073,-84.2490995571
martabus,8,07:29:08,4.21454092697,33.8482371599,-84.2491199896
martabus,9,07:29:09,4.21454092697,33.8482032789,-84.2491406128
martabus,10,07:29:10,4.21454092697,33.848169398,-84.249161236
martabus,11,07:29:11,4.21454092697,33.8481355171,-84.2491818591
martabus,12,07:29:12,4.21454092697,33.8481016362,-84.2492024823
martabus,13,07:29:13,4.21454092697,33.8480677553,-84.2492231055
martabus,14,07:29:14,4.21454092697,33.848033932,-84.2492438615
martabus,15,07:29:15,4.21454092697,33.8480003695,-84.2492652194
martabus,16,07:29:16,4.21454092697,33.847966807,-84.2492865774
martabus,17,07:29:17,4.21454092697,33.8479332445,-84.2493079353
martabus,18,07:29:18,4.21454092697,33.847899682,-84.2493292933
martabus,19,07:29:19,4.21454092697,33.8478661196,-84.2493506512
martabus,20,07:29:20,4.21454092697,33.8478325571,-84.2493720091
martabus,21,07:29:21,4.21454092697,33.8478003162,-84.249393139
martabus,22,07:29:22,4.21454092697,33.8477677219,-84.2494165519
martabus,23,07:29:23,4.21454092697,33.8477346985,-84.2494390516
martabus,24,07:29:24,4.21454092697,33.847701096,-84.249460319
martabus,25,07:29:25,4.21454092697,33.8476675652,-84.2494817392
martabus,26,07:29:26,4.21454092697,33.8476349226,-84.2495050553
martabus,27,07:29:27,4.21454092697,33.8476022801,-84.2495283714
martabus,28,07:29:28,4.21454092697,33.8475673791,-84.2495463104
martabus,29,07:29:29,4.21454092697,33.8475323086,-84.2495638457
martabus,30,07:29:30,4.21454092697,33.8474981315,-84.2495836678
martabus,31,07:29:31,4.21454092697,33.8474644377,-84.2496047264
martabus,32,07:29:32,4.21454092697,33.8474299426,-84.2496233525
martabus,33,07:29:33,4.21454092697,33.8473933321,-84.249635556
martabus,34,07:29:34,4.21454092697,33.8473567215,-84.2496477595
martabus,35,07:29:35,4.21454092697,33.8473209121,-84.2496629279
martabus,36,07:29:36,4.21454092697,33.8472852829,-84.2496787632
martabus,37,07:29:37,4.21454092697,33.8472495328,-84.2496941869
martabus,38,07:29:38,4.21454092697,33.8472134872,-84.2497086051
martabus,39,07:29:39,4.21454092697,33.8471774416,-84.2497230234
martabus,40,07:29:40,4.21454092697,33.8471409742,-84.2497357077
martabus,41,07:29:41,4.21454092697,33.8471041113,-84.2497467666
martabus,42,07:29:42,4.21454092697,33.8470672485,-84.2497578255
martabus,43,07:29:43,4.21454092697,33.8470299835,-84.2497666703
martabus,44,07:29:44,4.21454092697,33.8469926202,-84.2497749733
martabus,45,07:29:45,4.21454092697,33.8469550485,-84.2497813592
martabus,46,07:29:46,4.21454092697,33.8469171572,-84.2497848039
martabus,47,07:29:47,4.21454092697,33.8468792658,-84.2497882486
martabus,48,07:29:48,4.21454092697,33.8468413857,-84.2497918614
martabus,49,07:29:49,4.21454092697,33.846803517,-84.2497956483
martabus,50,07:29:50,4.21454092697,33.8467656484,-84.2497994352
martabus,51,07:29:51,4.21454092697,33.8467276679,-84.2498
martabus,52,07:29:52,4.21454092697,33.8466896677,-84.2498
martabus,53,07:29:53,4.21454092697,33.8466516675,-84.2498
martabus,54,07:29:54,4.21454092697,33.8466136673,-84.2498
martabus,55,07:29:55,4.21454092697,33.8465756671,-84.2498
martabus,56,07:29:56,4.21454092697,33.8465376669,-84.2498
