mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:16,9.06616313971,33.744159,-84.253139
martabus,1,07:49:17,9.06616313971,33.744240586,-84.2531328811
martabus,2,07:49:18,9.06616313971,33.7443214354,-84.253119958
martabus,3,07:49:19,9.06616313971,33.7444016293,-84.2531009809
martabus,4,07:49:20,9.06616313971,33.7444786162,-84.2530684346
martabus,5,07:49:21,9.06616313971,33.744555754,-84.2530361109
martabus,6,07:49:22,9.06616313971,33.7446335082,-84.2530059064
martabus,7,07:49:23,9.06616313971,33.7447112624,-84.2529757019
martabus,8,07:49:24,9.06616313971,33.7447885054,-84.2529439899
martabus,9,07:49:25,9.06616313971,33.7448618521,-84.2529007858
martabus,10,07:49:26,9.06616313971,33.7449351987,-84.2528575816
martabus,11,07:49:27,9.06616313971,33.7450088668,-84.2528152382
martabus,12,07:49:28,9.06616313971,33.7450846829,-84.2527786487
martabus,13,07:49:29,9.06616313971,33.745160499,-84.2527420592
martabus,14,07:49:30,9.06616313971,33.7452364213,-84.2527058026
martabus,15,07:49:31,9.06616313971,33.745313337,-84.2526726643
martabus,16,07:49:32,9.06616313971,33.7453902527,-84.252639526
martabus,17,07:49:33,9.06616313971,33.7454671685,-84.2526063877
martabus,18,07:49:34,9.06616313971,33.7455440842,-84.2525732494
