mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:41,7.66650481534,33.7608208889,-84.1941333333
martabus,1,06:21:42,7.66650481534,33.7607843652,-84.1940630673
martabus,2,06:21:43,7.66650481534,33.7607478415,-84.1939928013
martabus,3,06:21:44,7.66650481534,33.7607113178,-84.1939225353
martabus,4,06:21:45,7.66650481534,33.7606771671,-84.1938505819
martabus,5,06:21:46,7.66650481534,33.7606431052,-84.1937785653
martabus,6,06:21:47,7.66650481534,33.7606090433,-84.1937065488
martabus,7,06:21:48,7.66650481534,33.7605749815,-84.1936345322
martabus,8,06:21:49,7.66650481534,33.7605409196,-84.1935625158
martabus,9,06:21:50,7.66650481534,33.7605068578,-84.1934904993
martabus,10,06:21:51,7.66650481534,33.7604727959,-84.1934184828
martabus,11,06:21:52,7.66650481534,33.7604387341,-84.1933464664
martabus,12,06:21:53,7.66650481534,33.7604046723,-84.19327445
martabus,13,06:21:54,7.66650481534,33.7603706105,-84.1932024336
martabus,14,06:21:55,7.66650481534,33.7603391065,-84.1931288039
martabus,15,06:21:56,7.66650481534,33.7603087597,-84.1930544444
martabus,16,06:21:57,7.66650481534,33.760278413,-84.1929800848
martabus,17,06:21:58,7.66650481534,33.7602480663,-84.1929057253
martabus,18,06:21:59,7.66650481534,33.7602177195,-84.1928313658
martabus,19,06:22:00,7.66650481534,33.7601917842,-84.1927547374
martabus,20,06:22:01,7.66650481534,33.7601676275,-84.1926771943
martabus,21,06:22:02,7.66650481534,33.7601434708,-84.1925996513
martabus,22,06:22:03,7.66650481534,33.7601193141,-84.1925221082
martabus,23,06:22:04,7.66650481534,33.7600998926,-84.1924428456
martabus,24,06:22:05,7.66650481534,33.7600839993,-84.1923623017
martabus,25,06:22:06,7.66650481534,33.7600681061,-84.1922817579
martabus,26,06:22:07,7.66650481534,33.7600522128,-84.1922012141
martabus,27,06:22:08,7.66650481534,33.7600379205,-84.1921202453
martabus,28,06:22:09,7.66650481534,33.7600238872,-84.1920392077
martabus,29,06:22:10,7.66650481534,33.7600098539,-84.1919581701
martabus,30,06:22:11,7.66650481534,33.7599958205,-84.1918771326
martabus,31,06:22:12,7.66650481534,33.7599817872,-84.1917960951
martabus,32,06:22:13,7.66650481534,33.7599735315,-84.1917140004
martabus,33,06:22:14,7.66650481534,33.7599667076,-84.1916316437
martabus,34,06:22:15,7.66650481534,33.7599598838,-84.1915492871
martabus,35,06:22:16,7.66650481534,33.75995306,-84.1914669304
martabus,36,06:22:17,7.66650481534,33.7599492518,-84.1913843596
martabus,37,06:22:18,7.66650481534,33.7599478953,-84.1913016147
martabus,38,06:22:19,7.66650481534,33.7599465389,-84.1912188697
martabus,39,06:22:20,7.66650481534,33.7599451824,-84.1911361248
martabus,40,06:22:21,7.66650481534,33.7599438259,-84.1910533798
martabus,41,06:22:22,7.66650481534,33.7599424694,-84.1909706349
martabus,42,06:22:23,7.66650481534,33.759941113,-84.19088789
martabus,43,06:22:24,7.66650481534,33.7599397565,-84.190805145
martabus,44,06:22:25,7.66650481534,33.7599384311,-84.1907223994
martabus,45,06:22:26,7.66650481534,33.7599371449,-84.1906396528
martabus,46,06:22:27,7.66650481534,33.7599358586,-84.1905569063
martabus,47,06:22:28,7.66650481534,33.7599345724,-84.1904741597
martabus,48,06:22:29,7.66650481534,33.7599332862,-84.1903914132
