mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:38,3.52808904971,33.755609,-84.388849
martabus,1,08:57:39,3.52808904971,33.7556376526,-84.3888324554
martabus,2,08:57:40,3.52808904971,33.7556663052,-84.3888159109
martabus,3,08:57:41,3.52808904971,33.7556949578,-84.3887993663
martabus,4,08:57:42,3.52808904971,33.7557236105,-84.3887828217
martabus,5,08:57:43,3.52808904971,33.7557522631,-84.3887662771
martabus,6,08:57:44,3.52808904971,33.7557809157,-84.3887497326
martabus,7,08:57:45,3.52808904971,33.7558095683,-84.388733188
martabus,8,08:57:46,3.52808904971,33.7558382209,-84.3887166434
martabus,9,08:57:47,3.52808904971,33.7558668736,-84.3887000988
martabus,10,08:57:48,3.52808904971,33.7558955262,-84.3886835542
martabus,11,08:57:49,3.52808904971,33.7559241962,-84.3886670532
martabus,12,08:57:50,3.52808904971,33.7559529451,-84.3886507497
martabus,13,08:57:51,3.52808904971,33.755981694,-84.3886344463
martabus,14,08:57:52,3.52808904971,33.7560104429,-84.3886181428
martabus,15,08:57:53,3.52808904971,33.7560391918,-84.3886018393
martabus,16,08:57:54,3.52808904971,33.7560679407,-84.3885855358
martabus,17,08:57:55,3.52808904971,33.7560966896,-84.3885692323
martabus,18,08:57:56,3.52808904971,33.7561254385,-84.3885529288
martabus,19,08:57:57,3.52808904971,33.7561542324,-84.3885367427
martabus,20,08:57:58,3.52808904971,33.7561832906,-84.388521245
martabus,21,08:57:59,3.52808904971,33.7562123488,-84.3885057473
martabus,22,08:58:00,3.52808904971,33.756241407,-84.3884902496
martabus,23,08:58:01,3.52808904971,33.7562704652,-84.3884747519
martabus,24,08:58:02,3.52808904971,33.7562995234,-84.3884592542
martabus,25,08:58:03,3.52808904971,33.756275343,-84.3884359384
martabus,26,08:58:04,3.52808904971,33.7562502748,-84.3884124923
martabus,27,08:58:05,3.52808904971,33.7562252067,-84.3883890462
martabus,28,08:58:06,3.52808904971,33.7562001385,-84.3883656001
martabus,29,08:58:07,3.52808904971,33.7561750704,-84.388342154
martabus,30,08:58:08,3.52808904971,33.7561500022,-84.3883187079
martabus,31,08:58:09,3.52808904971,33.7561248098,-84.3882954586
martabus,32,08:58:10,3.52808904971,33.7560991271,-84.3882729862
martabus,33,08:58:11,3.52808904971,33.7560734443,-84.3882505137
martabus,34,08:58:12,3.52808904971,33.7560477615,-84.3882280413
martabus,35,08:58:13,3.52808904971,33.7560220787,-84.3882055689
martabus,36,08:58:14,3.52808904971,33.755996396,-84.3881830965
martabus,37,08:58:15,3.52808904971,33.7559707132,-84.388160624
martabus,38,08:58:16,3.52808904971,33.7559462063,-84.3881363455
martabus,39,08:58:17,3.52808904971,33.755921733,-84.3881120153
martabus,40,08:58:18,3.52808904971,33.7558972598,-84.3880876852
martabus,41,08:58:19,3.52808904971,33.7558727865,-84.388063355
martabus,42,08:58:20,3.52808904971,33.7558483132,-84.3880390248
martabus,43,08:58:21,3.52808904971,33.75582384,-84.3880146947
martabus,44,08:58:22,3.52808904971,33.7557993667,-84.3879903646
martabus,45,08:58:23,3.52808904971,33.7557806581,-84.387959585
martabus,46,08:58:24,3.52808904971,33.7557620372,-84.3879287073
martabus,47,08:58:25,3.52808904971,33.7557434163,-84.3878978296
martabus,48,08:58:26,3.52808904971,33.7557247955,-84.387866952
martabus,49,08:58:27,3.52808904971,33.7557097711,-84.3878335131
martabus,50,08:58:28,3.52808904971,33.7556959943,-84.3877991858
martabus,51,08:58:29,3.52808904971,33.7556822175,-84.3877648585
martabus,52,08:58:30,3.52808904971,33.7556684406,-84.3877305312
martabus,53,08:58:31,3.52808904971,33.7556546638,-84.387696204
martabus,54,08:58:32,3.52808904971,33.755640887,-84.3876618767
martabus,55,08:58:33,3.52808904971,33.7556271102,-84.3876275495
