mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:52,5.87357426528,33.7116201111,-84.393489
martabus,1,06:00:53,5.87357426528,33.7116730708,-84.393489
martabus,2,06:00:54,5.87357426528,33.7117260305,-84.393489
martabus,3,06:00:55,5.87357426528,33.7117789902,-84.393489
martabus,4,06:00:56,5.87357426528,33.7118319499,-84.393489
martabus,5,06:00:57,5.87357426528,33.7118849096,-84.393489
martabus,6,06:00:58,5.87357426528,33.7119378693,-84.393489
martabus,7,06:00:59,5.87357426528,33.711990829,-84.393489
martabus,8,06:01:00,5.87357426528,33.7120437887,-84.393489
martabus,9,06:01:01,5.87357426528,33.7120967484,-84.393489
martabus,10,06:01:02,5.87357426528,33.7121497081,-84.393489
martabus,11,06:01:03,5.87357426528,33.7122026678,-84.393489
martabus,12,06:01:04,5.87357426528,33.7122556275,-84.393489
martabus,13,06:01:05,5.87357426528,33.7123085872,-84.393489
martabus,14,06:01:06,5.87357426528,33.7123615469,-84.393489
martabus,15,06:01:07,5.87357426528,33.7124145066,-84.393489
martabus,16,06:01:08,5.87357426528,33.7124674612,-84.3934882491
martabus,17,06:01:09,5.87357426528,33.7125204138,-84.3934872153
martabus,18,06:01:10,5.87357426528,33.7125733665,-84.3934861816
martabus,19,06:01:11,5.87357426528,33.7126263191,-84.3934851478
martabus,20,06:01:12,5.87357426528,33.7126792718,-84.393484114
martabus,21,06:01:13,5.87357426528,33.7127322244,-84.3934830802
martabus,22,06:01:14,5.87357426528,33.7127851771,-84.3934820464
martabus,23,06:01:15,5.87357426528,33.7128381297,-84.3934810127
martabus,24,06:01:16,5.87357426528,33.7128910824,-84.3934799774
martabus,25,06:01:17,5.87357426528,33.712944034,-84.3934788719
martabus,26,06:01:18,5.87357426528,33.7129969856,-84.3934777665
martabus,27,06:01:19,5.87357426528,33.7130499373,-84.393476661
