mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:00,6.54181467221,33.752791,-84.4447816667
martabus,1,08:25:01,6.54181467221,33.7528048313,-84.4447130222
martabus,2,08:25:02,6.54181467221,33.7528186627,-84.4446443778
martabus,3,08:25:03,6.54181467221,33.752832494,-84.4445757333
martabus,4,08:25:04,6.54181467221,33.7528463254,-84.4445070888
martabus,5,08:25:05,6.54181467221,33.7528674848,-84.4444420303
martabus,6,08:25:06,6.54181467221,33.7528977791,-84.4443814418
martabus,7,08:25:07,6.54181467221,33.7529280733,-84.4443208534
martabus,8,08:25:08,6.54181467221,33.7529760893,-84.4443071544
martabus,9,08:25:09,6.54181467221,33.7530341035,-84.4443199093
martabus,10,08:25:10,6.54181467221,33.7530921993,-84.4443320623
martabus,11,08:25:11,6.54181467221,33.7531506043,-84.444341936
martabus,12,08:25:12,6.54181467221,33.7532090092,-84.4443518096
martabus,13,08:25:13,6.54181467221,33.7532674142,-84.4443616832
martabus,14,08:25:14,6.54181467221,33.7533258191,-84.4443715568
martabus,15,08:25:15,6.54181467221,33.7533842241,-84.4443814304
martabus,16,08:25:16,6.54181467221,33.7534427642,-84.444389
martabus,17,08:25:17,6.54181467221,33.7535017486,-84.444389
martabus,18,08:25:18,6.54181467221,33.753560733,-84.444389
martabus,19,08:25:19,6.54181467221,33.7536197174,-84.444389
martabus,20,08:25:20,6.54181467221,33.7536787019,-84.444389
martabus,21,08:25:21,6.54181467221,33.7537376863,-84.444389
martabus,22,08:25:22,6.54181467221,33.7537966707,-84.444389
martabus,23,08:25:23,6.54181467221,33.7538553776,-84.4443836107
martabus,24,08:25:24,6.54181467221,33.7539139155,-84.4443749385
martabus,25,08:25:25,6.54181467221,33.7539724533,-84.4443662662
martabus,26,08:25:26,6.54181467221,33.7540309912,-84.4443575939
martabus,27,08:25:27,6.54181467221,33.7540895214,-84.4443488666
martabus,28,08:25:28,6.54181467221,33.7541472036,-84.4443341107
martabus,29,08:25:29,6.54181467221,33.7542048858,-84.4443193548
martabus,30,08:25:30,6.54181467221,33.754262568,-84.4443045989
martabus,31,08:25:31,6.54181467221,33.7543202502,-84.444289843
martabus,32,08:25:32,6.54181467221,33.7543779324,-84.4442750871
martabus,33,08:25:33,6.54181467221,33.7544356146,-84.4442603311
martabus,34,08:25:34,6.54181467221,33.7544932969,-84.4442455752
martabus,35,08:25:35,6.54181467221,33.754551173,-84.4442319932
martabus,36,08:25:36,6.54181467221,33.754609205,-84.4442193546
martabus,37,08:25:37,6.54181467221,33.7546672369,-84.4442067161
martabus,38,08:25:38,6.54181467221,33.7547252689,-84.4441940776
martabus,39,08:25:39,6.54181467221,33.7547833009,-84.444181439
martabus,40,08:25:40,6.54181467221,33.7548413328,-84.4441688005
martabus,41,08:25:41,6.54181467221,33.7548993648,-84.4441561619
martabus,42,08:25:42,6.54181467221,33.7549573968,-84.4441435234
martabus,43,08:25:43,6.54181467221,33.7550154288,-84.4441308848
martabus,44,08:25:44,6.54181467221,33.7550735172,-84.4441189403
martabus,45,08:25:45,6.54181467221,33.7551324956,-84.4441179388
martabus,46,08:25:46,6.54181467221,33.7551914741,-84.4441169372
martabus,47,08:25:47,6.54181467221,33.7552504525,-84.4441159357
martabus,48,08:25:48,6.54181467221,33.755309431,-84.4441149342
martabus,49,08:25:49,6.54181467221,33.7553684094,-84.4441139327
martabus,50,08:25:50,6.54181467221,33.7554273879,-84.4441129311
martabus,51,08:25:51,6.54181467221,33.7554863664,-84.4441119296
martabus,52,08:25:52,6.54181467221,33.7555453448,-84.4441109281
martabus,53,08:25:53,6.54181467221,33.7556042045,-84.4441112071
martabus,54,08:25:54,6.54181467221,33.7556615626,-84.4441276744
martabus,55,08:25:55,6.54181467221,33.7557189208,-84.4441441418
martabus,56,08:25:56,6.54181467221,33.755776279,-84.4441606091
martabus,57,08:25:57,6.54181467221,33.7558336371,-84.4441770765
martabus,58,08:25:58,6.54181467221,33.7558909953,-84.4441935438
