mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:15,6.29449920726,33.728202,-84.4622747778
martabus,1,06:56:16,6.29449920726,33.7281590865,-84.4623192294
martabus,2,06:56:17,6.29449920726,33.7281172602,-84.4623651087
martabus,3,06:56:18,6.29449920726,33.7280763047,-84.4624121317
martabus,4,06:56:19,6.29449920726,33.7280353492,-84.4624591546
martabus,5,06:56:20,6.29449920726,33.7279943938,-84.4625061775
martabus,6,06:56:21,6.29449920726,33.7279534383,-84.4625532005
martabus,7,06:56:22,6.29449920726,33.7279124829,-84.4626002234
martabus,8,06:56:23,6.29449920726,33.7278715275,-84.4626472463
martabus,9,06:56:24,6.29449920726,33.727830572,-84.4626942692
martabus,10,06:56:25,6.29449920726,33.7277896166,-84.462741292
martabus,11,06:56:26,6.29449920726,33.7277486612,-84.4627883149
martabus,12,06:56:27,6.29449920726,33.7277077058,-84.4628353378
martabus,13,06:56:28,6.29449920726,33.7276667505,-84.4628823606
martabus,14,06:56:29,6.29449920726,33.7276257951,-84.4629293834
martabus,15,06:56:30,6.29449920726,33.7275846311,-84.4629761422
martabus,16,06:56:31,6.29449920726,33.7275431122,-84.4630224518
martabus,17,06:56:32,6.29449920726,33.7275015933,-84.4630687613
martabus,18,06:56:33,6.29449920726,33.7274600744,-84.4631150708
martabus,19,06:56:34,6.29449920726,33.7274185556,-84.4631613803
martabus,20,06:56:35,6.29449920726,33.7273770367,-84.4632076898
martabus,21,06:56:36,6.29449920726,33.7273351219,-84.4632534367
martabus,22,06:56:37,6.29449920726,33.7272899353,-84.463294535
martabus,23,06:56:38,6.29449920726,33.7272447487,-84.4633356333
martabus,24,06:56:39,6.29449920726,33.7271995621,-84.4633767316
martabus,25,06:56:40,6.29449920726,33.7271543755,-84.4634178299
martabus,26,06:56:41,6.29449920726,33.7271064464,-84.4634535649
martabus,27,06:56:42,6.29449920726,33.7270553051,-84.463483018
martabus,28,06:56:43,6.29449920726,33.7270041638,-84.4635124711
martabus,29,06:56:44,6.29449920726,33.7269530225,-84.4635419242
martabus,30,06:56:45,6.29449920726,33.7268997476,-84.4635649533
