mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:07,6.76136913143,33.934435,-84.379789
martabus,1,09:29:08,6.76136913143,33.9344947404,-84.3797744292
martabus,2,09:29:09,6.76136913143,33.9345544808,-84.3797598583
martabus,3,09:29:10,6.76136913143,33.9346133997,-84.379742014
martabus,4,09:29:11,6.76136913143,33.9346699161,-84.3797145952
martabus,5,09:29:12,6.76136913143,33.9347267265,-84.3796880858
martabus,6,09:29:13,6.76136913143,33.9347838716,-84.3796626115
martabus,7,09:29:14,6.76136913143,33.9348410167,-84.3796371371
martabus,8,09:29:15,6.76136913143,33.9348981618,-84.3796116628
martabus,9,09:29:16,6.76136913143,33.9349552822,-84.3795861102
martabus,10,09:29:17,6.76136913143,33.935012204,-84.3795599262
martabus,11,09:29:18,6.76136913143,33.9350691258,-84.3795337421
martabus,12,09:29:19,6.76136913143,33.9351254107,-84.3795057239
martabus,13,09:29:20,6.76136913143,33.9351809922,-84.3794756799
martabus,14,09:29:21,6.76136913143,33.9352370744,-84.3794470514
martabus,15,09:29:22,6.76136913143,33.9352937031,-84.3794199681
martabus,16,09:29:23,6.76136913143,33.9353503319,-84.3793928848
martabus,17,09:29:24,6.76136913143,33.9354069606,-84.3793658015
martabus,18,09:29:25,6.76136913143,33.9354630438,-84.3793371979
martabus,19,09:29:26,6.76136913143,33.9355183631,-84.3793064649
martabus,20,09:29:27,6.76136913143,33.9355736824,-84.379275732
martabus,21,09:29:28,6.76136913143,33.9356288403,-84.3792446009
martabus,22,09:29:29,6.76136913143,33.9356831685,-84.3792114206
martabus,23,09:29:30,6.76136913143,33.9357374967,-84.3791782403
martabus,24,09:29:31,6.76136913143,33.9357914787,-84.3791442726
martabus,25,09:29:32,6.76136913143,33.9358449829,-84.3791092181
martabus,26,09:29:33,6.76136913143,33.9358984872,-84.3790741636
martabus,27,09:29:34,6.76136913143,33.9359519915,-84.379039109
martabus,28,09:29:35,6.76136913143,33.9360054957,-84.3790040545
