mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:55:39,6.25389627948,33.5664876667,-84.5836602222
martabus,1,06:55:40,6.25389627948,33.5664606082,-84.5836011244
martabus,2,06:55:41,6.25389627948,33.5664335498,-84.5835420266
martabus,3,06:55:42,6.25389627948,33.5664064913,-84.5834829288
martabus,4,06:55:43,6.25389627948,33.5663794329,-84.583423831
martabus,5,06:55:44,6.25389627948,33.5663523744,-84.5833647332
martabus,6,06:55:45,6.25389627948,33.566325316,-84.5833056354
martabus,7,06:55:46,6.25389627948,33.5662979125,-84.5832467678
martabus,8,06:55:47,6.25389627948,33.566269985,-84.5831882499
martabus,9,06:55:48,6.25389627948,33.5662420574,-84.5831297319
martabus,10,06:55:49,6.25389627948,33.5662141299,-84.583071214
martabus,11,06:55:50,6.25389627948,33.5661862024,-84.5830126961
martabus,12,06:55:51,6.25389627948,33.5661582748,-84.5829541782
martabus,13,06:55:52,6.25389627948,33.5661303473,-84.5828956603
martabus,14,06:55:53,6.25389627948,33.5661024198,-84.5828371425
martabus,15,06:55:54,6.25389627948,33.5660744923,-84.5827786246
martabus,16,06:55:55,6.25389627948,33.5660465648,-84.5827201068
martabus,17,06:55:56,6.25389627948,33.5660186373,-84.5826615889
martabus,18,06:55:57,6.25389627948,33.5659907099,-84.5826030711
martabus,19,06:55:58,6.25389627948,33.5659627824,-84.5825445533
martabus,20,06:55:59,6.25389627948,33.5659348549,-84.5824860355
martabus,21,06:56:00,6.25389627948,33.5659069275,-84.5824275178
