mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:00,4.38164132505,33.7723626667,-84.376273
martabus,1,06:16:01,4.38164132505,33.7723709774,-84.3763192484
martabus,2,06:16:02,4.38164132505,33.7723792882,-84.3763654969
martabus,3,06:16:03,4.38164132505,33.772387599,-84.3764117453
martabus,4,06:16:04,4.38164132505,33.7723959097,-84.3764579937
martabus,5,06:16:05,4.38164132505,33.7724042205,-84.3765042422
martabus,6,06:16:06,4.38164132505,33.7724125312,-84.3765504906
martabus,7,06:16:07,4.38164132505,33.772420842,-84.3765967391
martabus,8,06:16:08,4.38164132505,33.7724291528,-84.3766429875
martabus,9,06:16:09,4.38164132505,33.7724374635,-84.376689236
martabus,10,06:16:10,4.38164132505,33.7724457743,-84.3767354844
martabus,11,06:16:11,4.38164132505,33.7724550042,-84.3767814679
martabus,12,06:16:12,4.38164132505,33.7724651849,-84.3768271772
martabus,13,06:16:13,4.38164132505,33.7724753656,-84.3768728865
martabus,14,06:16:14,4.38164132505,33.7724855464,-84.3769185959
martabus,15,06:16:15,4.38164132505,33.7724957271,-84.3769643052
martabus,16,06:16:16,4.38164132505,33.7725022676,-84.3770108592
martabus,17,06:16:17,4.38164132505,33.7725070834,-84.3770578135
martabus,18,06:16:18,4.38164132505,33.7725118993,-84.3771047678
martabus,19,06:16:19,4.38164132505,33.7725167151,-84.377151722
martabus,20,06:16:20,4.38164132505,33.7725215309,-84.3771986763
martabus,21,06:16:21,4.38164132505,33.7725263467,-84.3772456306
martabus,22,06:16:22,4.38164132505,33.7725311626,-84.3772925849
martabus,23,06:16:23,4.38164132505,33.7725359784,-84.3773395391
martabus,24,06:16:24,4.38164132505,33.7725396248,-84.377386609
martabus,25,06:16:25,4.38164132505,33.772541302,-84.3774338734
martabus,26,06:16:26,4.38164132505,33.7725429791,-84.3774811378
martabus,27,06:16:27,4.38164132505,33.7725446562,-84.3775284022
