mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:47,6.27925341833,33.774079,-84.4447426667
martabus,1,09:46:48,6.27925341833,33.774088985,-84.4448093999
martabus,2,09:46:49,6.27925341833,33.77409897,-84.4448761332
martabus,3,09:46:50,6.27925341833,33.7741089551,-84.4449428664
martabus,4,09:46:51,6.27925341833,33.7741189401,-84.4450095997
martabus,5,09:46:52,6.27925341833,33.7741298997,-84.4450761132
martabus,6,09:46:53,6.27925341833,33.7741408653,-84.4451426254
martabus,7,09:46:54,6.27925341833,33.7741518308,-84.4452091377
martabus,8,09:46:55,6.27925341833,33.7741627963,-84.4452756499
martabus,9,09:46:56,6.27925341833,33.7741737619,-84.4453421621
martabus,10,09:46:57,6.27925341833,33.7741857798,-84.4454083965
martabus,11,09:46:58,6.27925341833,33.7741991866,-84.4454742644
martabus,12,09:46:59,6.27925341833,33.7742125933,-84.4455401322
