mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:33,9.02093701056,33.7526987778,-84.4697333333
martabus,1,09:53:34,9.02093701056,33.7527366203,-84.4698195257
martabus,2,09:53:35,9.02093701056,33.752774769,-84.4699055239
martabus,3,09:53:36,9.02093701056,33.7528130852,-84.469991416
martabus,4,09:53:37,9.02093701056,33.7528514014,-84.4700773081
martabus,5,09:53:38,9.02093701056,33.7528896607,-84.4701632365
martabus,6,09:53:39,9.02093701056,33.7529260292,-84.4702502943
martabus,7,09:53:40,9.02093701056,33.7529603064,-84.4703385987
martabus,8,09:53:41,9.02093701056,33.7529945835,-84.4704269033
martabus,9,09:53:42,9.02093701056,33.7530288607,-84.4705152078
martabus,10,09:53:43,9.02093701056,33.7530631379,-84.4706035124
martabus,11,09:53:44,9.02093701056,33.7530974151,-84.470691817
martabus,12,09:53:45,9.02093701056,33.753129255,-84.4707813127
martabus,13,09:53:46,9.02093701056,33.7531563869,-84.4708731091
martabus,14,09:53:47,9.02093701056,33.7531835189,-84.4709649054
martabus,15,09:53:48,9.02093701056,33.7532106508,-84.4710567019
martabus,16,09:53:49,9.02093701056,33.7532377828,-84.4711484983
martabus,17,09:53:50,9.02093701056,33.7532649147,-84.4712402948
martabus,18,09:53:51,9.02093701056,33.7532920467,-84.4713320913
martabus,19,09:53:52,9.02093701056,33.753314278,-84.4714256739
martabus,20,09:53:53,9.02093701056,33.753334477,-84.4715199973
martabus,21,09:53:54,9.02093701056,33.7533546761,-84.4716143206
martabus,22,09:53:55,9.02093701056,33.7533748751,-84.4717086441
martabus,23,09:53:56,9.02093701056,33.7533950742,-84.4718029675
martabus,24,09:53:57,9.02093701056,33.7534152732,-84.4718972909
martabus,25,09:53:58,9.02093701056,33.7534354723,-84.4719916144
martabus,26,09:53:59,9.02093701056,33.7534556713,-84.4720859378
martabus,27,09:54:00,9.02093701056,33.7534758704,-84.4721802613
martabus,28,09:54:01,9.02093701056,33.7534960695,-84.4722745849
martabus,29,09:54:02,9.02093701056,33.7535162685,-84.4723689084
martabus,30,09:54:03,9.02093701056,33.7535364676,-84.472463232
