mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:17,5.38446481631,33.6658563333,-84.47758
martabus,1,06:54:18,5.38446481631,33.6659048831,-84.47758
martabus,2,06:54:19,5.38446481631,33.6659501822,-84.4775759004
martabus,3,06:54:20,5.38446481631,33.6659527591,-84.4775179202
martabus,4,06:54:21,5.38446481631,33.665955336,-84.4774599399
martabus,5,06:54:22,5.38446481631,33.6659579129,-84.4774019597
martabus,6,06:54:23,5.38446481631,33.6659604898,-84.4773439795
martabus,7,06:54:24,5.38446481631,33.6659630667,-84.4772859992
martabus,8,06:54:25,5.38446481631,33.6659656436,-84.477228019
martabus,9,06:54:26,5.38446481631,33.6659682205,-84.4771700387
martabus,10,06:54:27,5.38446481631,33.6659704913,-84.4771120427
martabus,11,06:54:28,5.38446481631,33.665972079,-84.4770540117
martabus,12,06:54:29,5.38446481631,33.6659736667,-84.4769959807
martabus,13,06:54:30,5.38446481631,33.6659752545,-84.4769379496
martabus,14,06:54:31,5.38446481631,33.6659768422,-84.4768799186
martabus,15,06:54:32,5.38446481631,33.6659784299,-84.4768218875
martabus,16,06:54:33,5.38446481631,33.6659800176,-84.4767638565
martabus,17,06:54:34,5.38446481631,33.6659816053,-84.4767058254
martabus,18,06:54:35,5.38446481631,33.665983193,-84.4766477944
martabus,19,06:54:36,5.38446481631,33.6659847808,-84.4765897633
martabus,20,06:54:37,5.38446481631,33.6659863685,-84.4765317323
martabus,21,06:54:38,5.38446481631,33.6659879562,-84.4764737012
martabus,22,06:54:39,5.38446481631,33.6659895439,-84.4764156701
martabus,23,06:54:40,5.38446481631,33.665990388,-84.4763576195
martabus,24,06:54:41,5.38446481631,33.6659909322,-84.4762995611
martabus,25,06:54:42,5.38446481631,33.6659914765,-84.4762415026
martabus,26,06:54:43,5.38446481631,33.6659920208,-84.4761834441
martabus,27,06:54:44,5.38446481631,33.6659925651,-84.4761253857
martabus,28,06:54:45,5.38446481631,33.6659931094,-84.4760673272
martabus,29,06:54:46,5.38446481631,33.6659936537,-84.4760092687
martabus,30,06:54:47,5.38446481631,33.665994198,-84.4759512103
martabus,31,06:54:48,5.38446481631,33.6659947423,-84.4758931518
martabus,32,06:54:49,5.38446481631,33.6659952866,-84.4758350933
martabus,33,06:54:50,5.38446481631,33.6659958309,-84.4757770349
martabus,34,06:54:51,5.38446481631,33.6659963752,-84.4757189764
martabus,35,06:54:52,5.38446481631,33.6659969195,-84.4756609179
martabus,36,06:54:53,5.38446481631,33.6659974638,-84.4756028594
martabus,37,06:54:54,5.38446481631,33.6659980081,-84.475544801
martabus,38,06:54:55,5.38446481631,33.6659985524,-84.4754867425
martabus,39,06:54:56,5.38446481631,33.665999,-84.4754286834
martabus,40,06:54:57,5.38446481631,33.665999,-84.4753706213
martabus,41,06:54:58,5.38446481631,33.665999,-84.4753125591
martabus,42,06:54:59,5.38446481631,33.665999,-84.475254497
martabus,43,06:55:00,5.38446481631,33.665999,-84.4751964349
martabus,44,06:55:01,5.38446481631,33.665999,-84.4751383728
martabus,45,06:55:02,5.38446481631,33.665999,-84.4750803106
martabus,46,06:55:03,5.38446481631,33.665999,-84.4750222485
martabus,47,06:55:04,5.38446481631,33.665999,-84.4749641864
martabus,48,06:55:05,5.38446481631,33.665999,-84.4749061243
martabus,49,06:55:06,5.38446481631,33.665999,-84.4748480621
