mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:55:00,4.78001347565,33.921202,-84.344649
martabus,1,09:55:01,4.78001347565,33.9211590165,-84.3446452325
martabus,2,09:55:02,4.78001347565,33.9211160329,-84.344641465
martabus,3,09:55:03,4.78001347565,33.9210730494,-84.3446376976
martabus,4,09:55:04,4.78001347565,33.9210300659,-84.3446339301
martabus,5,09:55:05,4.78001347565,33.9209870824,-84.3446301626
martabus,6,09:55:06,4.78001347565,33.9209464007,-84.3446207987
martabus,7,09:55:07,4.78001347565,33.9209177541,-84.3445821741
martabus,8,09:55:08,4.78001347565,33.9208891076,-84.3445435495
martabus,9,09:55:09,4.78001347565,33.920862,-84.3445042227
martabus,10,09:55:10,4.78001347565,33.920862,-84.3444525252
martabus,11,09:55:11,4.78001347565,33.920862,-84.3444008277
martabus,12,09:55:12,4.78001347565,33.920862,-84.3443491302
martabus,13,09:55:13,4.78001347565,33.9208772158,-84.3443055556
martabus,14,09:55:14,4.78001347565,33.9209092349,-84.3442709511
martabus,15,09:55:15,4.78001347565,33.920941254,-84.3442363466
martabus,16,09:55:16,4.78001347565,33.9209732731,-84.3442017422
martabus,17,09:55:17,4.78001347565,33.9210052922,-84.3441671377
martabus,18,09:55:18,4.78001347565,33.9210422262,-84.3441494308
martabus,19,09:55:19,4.78001347565,33.9210852416,-84.3441526319
martabus,20,09:55:20,4.78001347565,33.921128257,-84.3441558331
martabus,21,09:55:21,4.78001347565,33.9211712724,-84.3441590342
martabus,22,09:55:22,4.78001347565,33.9212142879,-84.3441622354
martabus,23,09:55:23,4.78001347565,33.9212573033,-84.3441654365
martabus,24,09:55:24,4.78001347565,33.9213003187,-84.3441686377
martabus,25,09:55:25,4.78001347565,33.9213433341,-84.3441718388
martabus,26,09:55:26,4.78001347565,33.9213863495,-84.34417504
martabus,27,09:55:27,4.78001347565,33.921429365,-84.3441782411
martabus,28,09:55:28,4.78001347565,33.9214722599,-84.3441829631
martabus,29,09:55:29,4.78001347565,33.9215150078,-84.3441895397
martabus,30,09:55:30,4.78001347565,33.9215577558,-84.3441961163
martabus,31,09:55:31,4.78001347565,33.9216005038,-84.3442026929
martabus,32,09:55:32,4.78001347565,33.9216432517,-84.3442092695
martabus,33,09:55:33,4.78001347565,33.9216859997,-84.3442158461
martabus,34,09:55:34,4.78001347565,33.9217287477,-84.3442224227
martabus,35,09:55:35,4.78001347565,33.9217714957,-84.3442289993
martabus,36,09:55:36,4.78001347565,33.9218142436,-84.3442355759
martabus,37,09:55:37,4.78001347565,33.9218569916,-84.3442421526
martabus,38,09:55:38,4.78001347565,33.9218989483,-84.3442528514
martabus,39,09:55:39,4.78001347565,33.9219397895,-84.3442693617
martabus,40,09:55:40,4.78001347565,33.9219806308,-84.344285872
martabus,41,09:55:41,4.78001347565,33.922021472,-84.3443023823
martabus,42,09:55:42,4.78001347565,33.9220623132,-84.3443188926
martabus,43,09:55:43,4.78001347565,33.9220708884,-84.3443639545
martabus,44,09:55:44,4.78001347565,33.9220719829,-84.344415636
martabus,45,09:55:45,4.78001347565,33.9220730773,-84.3444673176
martabus,46,09:55:46,4.78001347565,33.9220741717,-84.3445189991
martabus,47,09:55:47,4.78001347565,33.9220752662,-84.3445706806
martabus,48,09:55:48,4.78001347565,33.9220763606,-84.3446223622
martabus,49,09:55:49,4.78001347565,33.922077455,-84.3446740437
martabus,50,09:55:50,4.78001347565,33.9220785495,-84.3447257253
martabus,51,09:55:51,4.78001347565,33.9220812845,-84.3447772929
martabus,52,09:55:52,4.78001347565,33.9220851675,-84.3448287809
martabus,53,09:55:53,4.78001347565,33.9220890504,-84.3448802689
martabus,54,09:55:54,4.78001347565,33.9220929334,-84.3449317568
martabus,55,09:55:55,4.78001347565,33.9220968164,-84.3449832448
martabus,56,09:55:56,4.78001347565,33.9221006993,-84.3450347328
martabus,57,09:55:57,4.78001347565,33.9221045823,-84.3450862208
martabus,58,09:55:58,4.78001347565,33.9221084652,-84.3451377087
martabus,59,09:55:59,4.78001347565,33.9221123482,-84.3451891967
martabus,60,09:56:00,4.78001347565,33.9221162311,-84.3452406847
martabus,61,09:56:01,4.78001347565,33.9221201141,-84.3452921727
martabus,62,09:56:02,4.78001347565,33.922123997,-84.3453436607
martabus,63,09:56:03,4.78001347565,33.92212788,-84.3453951487
martabus,64,09:56:04,4.78001347565,33.922133875,-84.3454463185
martabus,65,09:56:05,4.78001347565,33.9221407261,-84.3454973594
martabus,66,09:56:06,4.78001347565,33.9221475772,-84.3455484002
martabus,67,09:56:07,4.78001347565,33.9221150875,-84.3455638004
martabus,68,09:56:08,4.78001347565,33.9220722863,-84.345569859
martabus,69,09:56:09,4.78001347565,33.9220294852,-84.3455759176
martabus,70,09:56:10,4.78001347565,33.9219866841,-84.3455819762
martabus,71,09:56:11,4.78001347565,33.9219438829,-84.3455880348
martabus,72,09:56:12,4.78001347565,33.9219009716,-84.3455927515
martabus,73,09:56:13,4.78001347565,33.9218580074,-84.3455968239
martabus,74,09:56:14,4.78001347565,33.9218150432,-84.3456008964
martabus,75,09:56:15,4.78001347565,33.9217720791,-84.3456049688
martabus,76,09:56:16,4.78001347565,33.9217291149,-84.3456090412
martabus,77,09:56:17,4.78001347565,33.9216860805,-84.3456082521
martabus,78,09:56:18,4.78001347565,33.9216430246,-84.3456059659
martabus,79,09:56:19,4.78001347565,33.9215999686,-84.3456036797
martabus,80,09:56:20,4.78001347565,33.9215569126,-84.3456013936
martabus,81,09:56:21,4.78001347565,33.9215138567,-84.3455991074
martabus,82,09:56:22,4.78001347565,33.9214708007,-84.3455968213
martabus,83,09:56:23,4.78001347565,33.9214277448,-84.3455945351
martabus,84,09:56:24,4.78001347565,33.9213846888,-84.345592249
martabus,85,09:56:25,4.78001347565,33.9213416329,-84.3455899628
martabus,86,09:56:26,4.78001347565,33.9212985769,-84.3455876766
martabus,87,09:56:27,4.78001347565,33.9212555209,-84.3455853905
martabus,88,09:56:28,4.78001347565,33.921212465,-84.3455831043
martabus,89,09:56:29,4.78001347565,33.921169409,-84.3455808182
martabus,90,09:56:30,4.78001347565,33.9211263531,-84.345578532
martabus,91,09:56:31,4.78001347565,33.9210832971,-84.3455762459
martabus,92,09:56:32,4.78001347565,33.9210402412,-84.3455739597
martabus,93,09:56:33,4.78001347565,33.9209971852,-84.3455716735
martabus,94,09:56:34,4.78001347565,33.9209541292,-84.3455693874
martabus,95,09:56:35,4.78001347565,33.9209110733,-84.3455671012
martabus,96,09:56:36,4.78001347565,33.9208680173,-84.3455648151
martabus,97,09:56:37,4.78001347565,33.9208249613,-84.3455625289
martabus,98,09:56:38,4.78001347565,33.9207819054,-84.3455602428
martabus,99,09:56:39,4.78001347565,33.9207388494,-84.3455579566
martabus,100,09:56:40,4.78001347565,33.9206957935,-84.3455556704
martabus,101,09:56:41,4.78001347565,33.9206527375,-84.3455533843
martabus,102,09:56:42,4.78001347565,33.9206096815,-84.3455510981
martabus,103,09:56:43,4.78001347565,33.9205873204,-84.3455767893
martabus,104,09:56:44,4.78001347565,33.9205840883,-84.3456283411
martabus,105,09:56:45,4.78001347565,33.9205808563,-84.3456798928
martabus,106,09:56:46,4.78001347565,33.9205776242,-84.3457314445
martabus,107,09:56:47,4.78001347565,33.9205743921,-84.3457829962
martabus,108,09:56:48,4.78001347565,33.92057116,-84.345834548
martabus,109,09:56:49,4.78001347565,33.9205661502,-84.3458858038
martabus,110,09:56:50,4.78001347565,33.9205575588,-84.3459364635
martabus,111,09:56:51,4.78001347565,33.9205489674,-84.3459871232
martabus,112,09:56:52,4.78001347565,33.920540376,-84.3460377829
