mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:09,4.69149968799,33.7939688889,-84.2361944444
martabus,1,08:58:10,4.69149968799,33.7940108844,-84.2362005227
martabus,2,08:58:11,4.69149968799,33.7940528799,-84.236206601
martabus,3,08:58:12,4.69149968799,33.7940948755,-84.2362126793
martabus,4,08:58:13,4.69149968799,33.794136871,-84.2362187576
martabus,5,08:58:14,4.69149968799,33.7941788665,-84.2362248359
martabus,6,08:58:15,4.69149968799,33.7942208621,-84.2362309142
martabus,7,08:58:16,4.69149968799,33.7942628576,-84.2362369925
martabus,8,08:58:17,4.69149968799,33.7943048531,-84.2362430708
martabus,9,08:58:18,4.69149968799,33.7943468487,-84.2362491491
martabus,10,08:58:19,4.69149968799,33.7943888442,-84.2362552274
martabus,11,08:58:20,4.69149968799,33.7944308397,-84.2362613057
martabus,12,08:58:21,4.69149968799,33.7944728353,-84.236267384
martabus,13,08:58:22,4.69149968799,33.7945148308,-84.2362734623
martabus,14,08:58:23,4.69149968799,33.7945568263,-84.2362795407
martabus,15,08:58:24,4.69149968799,33.7945988291,-84.236285547
martabus,16,08:58:25,4.69149968799,33.7946408324,-84.2362915475
martabus,17,08:58:26,4.69149968799,33.7946828357,-84.236297548
martabus,18,08:58:27,4.69149968799,33.7947249027,-84.2363028377
martabus,19,08:58:28,4.69149968799,33.7947670135,-84.2363076364
martabus,20,08:58:29,4.69149968799,33.7948091244,-84.2363124351
martabus,21,08:58:30,4.69149968799,33.7948512353,-84.2363172338
martabus,22,08:58:31,4.69149968799,33.7948933462,-84.2363220325
martabus,23,08:58:32,4.69149968799,33.7949354571,-84.2363268312
martabus,24,08:58:33,4.69149968799,33.794977568,-84.2363316298
martabus,25,08:58:34,4.69149968799,33.7950196788,-84.2363364285
martabus,26,08:58:35,4.69149968799,33.7950617897,-84.2363412272
martabus,27,08:58:36,4.69149968799,33.7951039006,-84.2363460259
martabus,28,08:58:37,4.69149968799,33.7951460612,-84.2363500214
martabus,29,08:58:38,4.69149968799,33.7951883027,-84.2363527076
martabus,30,08:58:39,4.69149968799,33.7952305443,-84.2363553939
martabus,31,08:58:40,4.69149968799,33.7952727858,-84.2363580802
martabus,32,08:58:41,4.69149968799,33.7953150273,-84.2363607664
martabus,33,08:58:42,4.69149968799,33.7953572689,-84.2363634527
martabus,34,08:58:43,4.69149968799,33.7953995104,-84.236366139
martabus,35,08:58:44,4.69149968799,33.795441752,-84.2363688252
martabus,36,08:58:45,4.69149968799,33.7954839935,-84.2363715115
martabus,37,08:58:46,4.69149968799,33.795526235,-84.2363741978
martabus,38,08:58:47,4.69149968799,33.7955684766,-84.236376884
martabus,39,08:58:48,4.69149968799,33.7956107181,-84.2363795703
martabus,40,08:58:49,4.69149968799,33.7956529597,-84.2363822566
martabus,41,08:58:50,4.69149968799,33.7956952012,-84.2363849428
martabus,42,08:58:51,4.69149968799,33.7957374427,-84.2363876291
martabus,43,08:58:52,4.69149968799,33.79577964,-84.2363910869
martabus,44,08:58:53,4.69149968799,33.7958217911,-84.2363953489
martabus,45,08:58:54,4.69149968799,33.7958639422,-84.2363996108
martabus,46,08:58:55,4.69149968799,33.7959060933,-84.2364038728
martabus,47,08:58:56,4.69149968799,33.7959482444,-84.2364081347
martabus,48,08:58:57,4.69149968799,33.7959903956,-84.2364123967
martabus,49,08:58:58,4.69149968799,33.7960325467,-84.2364166586
martabus,50,08:58:59,4.69149968799,33.7960746978,-84.2364209206
martabus,51,08:59:00,4.69149968799,33.7961168489,-84.2364251825
