mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:29,6.93232730789,33.7765993333,-84.2804226667
martabus,1,06:30:30,6.93232730789,33.7766575146,-84.2804500234
martabus,2,06:30:31,6.93232730789,33.7767166511,-84.2804731868
martabus,3,06:30:32,6.93232730789,33.7767783734,-84.2804849997
martabus,4,06:30:33,6.93232730789,33.7768400958,-84.2804968126
martabus,5,06:30:34,6.93232730789,33.7769018181,-84.2805086255
martabus,6,06:30:35,6.93232730789,33.7769642326,-84.28051
martabus,7,06:30:36,6.93232730789,33.7770267382,-84.28051
martabus,8,06:30:37,6.93232730789,33.7770892155,-84.2805087493
martabus,9,06:30:38,6.93232730789,33.7771516291,-84.2805046869
martabus,10,06:30:39,6.93232730789,33.7772140426,-84.2805006244
martabus,11,06:30:40,6.93232730789,33.7772758885,-84.2804908478
martabus,12,06:30:41,6.93232730789,33.7773373562,-84.2804772638
martabus,13,06:30:42,6.93232730789,33.7773988239,-84.2804636798
martabus,14,06:30:43,6.93232730789,33.7774586831,-84.2804428309
martabus,15,06:30:44,6.93232730789,33.777517697,-84.2804181637
martabus,16,06:30:45,6.93232730789,33.777576711,-84.2803934965
martabus,17,06:30:46,6.93232730789,33.7776347025,-84.2803657997
martabus,18,06:30:47,6.93232730789,33.7776914588,-84.2803344426
martabus,19,06:30:48,6.93232730789,33.7777482152,-84.2803030856
martabus,20,06:30:49,6.93232730789,33.7778038275,-84.2802692453
martabus,21,06:30:50,6.93232730789,33.7778562469,-84.2802284746
martabus,22,06:30:51,6.93232730789,33.7779086664,-84.2801877039
martabus,23,06:30:52,6.93232730789,33.7779610859,-84.2801469332
martabus,24,06:30:53,6.93232730789,33.7780141446,-84.2801073714
martabus,25,06:30:54,6.93232730789,33.7780673344,-84.2800680572
martabus,26,06:30:55,6.93232730789,33.7781205241,-84.280028743
martabus,27,06:30:56,6.93232730789,33.7781737139,-84.2799894289
martabus,28,06:30:57,6.93232730789,33.7782271523,-84.2799506055
martabus,29,06:30:58,6.93232730789,33.7782808337,-84.2799122616
martabus,30,06:30:59,6.93232730789,33.7783345152,-84.2798739177
martabus,31,06:31:00,6.93232730789,33.7783855952,-84.2798308202
martabus,32,06:31:01,6.93232730789,33.7784363792,-84.2797871817
martabus,33,06:31:02,6.93232730789,33.7784871632,-84.2797435432
martabus,34,06:31:03,6.93232730789,33.7785379472,-84.2796999047
martabus,35,06:31:04,6.93232730789,33.7785893117,-84.279657252
martabus,36,06:31:05,6.93232730789,33.7786406885,-84.2796146202
martabus,37,06:31:06,6.93232730789,33.7786920654,-84.2795719883
martabus,38,06:31:07,6.93232730789,33.7787434422,-84.2795293565
martabus,39,06:31:08,6.93232730789,33.7787948191,-84.2794867246
martabus,40,06:31:09,6.93232730789,33.7788461959,-84.2794440927
martabus,41,06:31:10,6.93232730789,33.7788975728,-84.2794014609
martabus,42,06:31:11,6.93232730789,33.7789489497,-84.279358829
martabus,43,06:31:12,6.93232730789,33.7790003266,-84.2793161971
martabus,44,06:31:13,6.93232730789,33.7790522374,-84.2792745062
martabus,45,06:31:14,6.93232730789,33.7791042567,-84.2792330064
martabus,46,06:31:15,6.93232730789,33.7791562759,-84.2791915065
martabus,47,06:31:16,6.93232730789,33.7792082952,-84.2791500067
martabus,48,06:31:17,6.93232730789,33.7792603145,-84.2791085069
martabus,49,06:31:18,6.93232730789,33.7793123338,-84.279067007
martabus,50,06:31:19,6.93232730789,33.7793643531,-84.2790255072
martabus,51,06:31:20,6.93232730789,33.7794163724,-84.2789840073
martabus,52,06:31:21,6.93232730789,33.7794680839,-84.2789419816
martabus,53,06:31:22,6.93232730789,33.7795183983,-84.2788975693
martabus,54,06:31:23,6.93232730789,33.7795687126,-84.2788531569
martabus,55,06:31:24,6.93232730789,33.7796190269,-84.2788087446
martabus,56,06:31:25,6.93232730789,33.7796693413,-84.2787643322
martabus,57,06:31:26,6.93232730789,33.7797196557,-84.2787199198
martabus,58,06:31:27,6.93232730789,33.77976997,-84.2786755074
martabus,59,06:31:28,6.93232730789,33.7798212802,-84.2786328373
martabus,60,06:31:29,6.93232730789,33.7798740646,-84.2785927465
martabus,61,06:31:30,6.93232730789,33.779926849,-84.2785526558
martabus,62,06:31:31,6.93232730789,33.7799796334,-84.278512565
martabus,63,06:31:32,6.93232730789,33.7800324178,-84.2784724743
martabus,64,06:31:33,6.93232730789,33.7800852022,-84.2784323835
martabus,65,06:31:34,6.93232730789,33.7801379867,-84.2783922927
martabus,66,06:31:35,6.93232730789,33.7801907711,-84.2783522019
