mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:37,8.39563551058,33.6438412222,-84.4891632222
martabus,1,09:32:38,8.39563551058,33.6437655912,-84.48916
martabus,2,09:32:39,8.39563551058,33.6436902307,-84.4891653957
martabus,3,09:32:40,8.39563551058,33.6436153853,-84.4891789614
martabus,4,09:32:41,8.39563551058,33.643541649,-84.4891975082
martabus,5,09:32:42,8.39563551058,33.6434710694,-84.4892302315
martabus,6,09:32:43,8.39563551058,33.6434027092,-84.4892688799
martabus,7,09:32:44,8.39563551058,33.6433352936,-84.4893100497
martabus,8,09:32:45,8.39563551058,33.643270142,-84.489356031
martabus,9,09:32:46,8.39563551058,33.6432057119,-84.4894035458
martabus,10,09:32:47,8.39563551058,33.6431412819,-84.4894510605
martabus,11,09:32:48,8.39563551058,33.6430768519,-84.4894985753
martabus,12,09:32:49,8.39563551058,33.6430124219,-84.48954609
martabus,13,09:32:50,8.39563551058,33.6429475668,-84.4895927601
martabus,14,09:32:51,8.39563551058,33.6428822811,-84.4896385747
martabus,15,09:32:52,8.39563551058,33.6428169954,-84.4896843892
martabus,16,09:32:53,8.39563551058,33.6427473406,-84.489719554
martabus,17,09:32:54,8.39563551058,33.6426770761,-84.4897532325
martabus,18,09:32:55,8.39563551058,33.6426068116,-84.489786911
martabus,19,09:32:56,8.39563551058,33.6425365471,-84.4898205895
martabus,20,09:32:57,8.39563551058,33.6424688384,-84.4898608486
martabus,21,09:32:58,8.39563551058,33.6424019804,-84.4899032981
martabus,22,09:32:59,8.39563551058,33.6423351225,-84.4899457476
martabus,23,09:33:00,8.39563551058,33.6422688294,-84.4899894433
martabus,24,09:33:01,8.39563551058,33.6422033911,-84.4900346466
martabus,25,09:33:02,8.39563551058,33.6421454843,-84.490092942
martabus,26,09:33:03,8.39563551058,33.6420875776,-84.4901512374
martabus,27,09:33:04,8.39563551058,33.6420330001,-84.4902137142
martabus,28,09:33:05,8.39563551058,33.6419814498,-84.4902799931
martabus,29,09:33:06,8.39563551058,33.6419298996,-84.490346272
martabus,30,09:33:07,8.39563551058,33.6418761308,-84.4904099558
martabus,31,09:33:08,8.39563551058,33.6418218347,-84.4904730227
martabus,32,09:33:09,8.39563551058,33.6417640989,-84.4905310446
martabus,33,09:33:10,8.39563551058,33.6417014879,-84.4905819161
martabus,34,09:33:11,8.39563551058,33.6416388769,-84.4906327875
martabus,35,09:33:12,8.39563551058,33.6415717058,-84.4906742907
martabus,36,09:33:13,8.39563551058,33.6415037813,-84.4907142463
martabus,37,09:33:14,8.39563551058,33.6414345634,-84.4907504893
