mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:43,6.92818396098,33.942469,-84.373099
martabus,1,08:00:44,6.92818396098,33.9425211494,-84.3730577406
martabus,2,08:00:45,6.92818396098,33.9425732987,-84.3730164813
martabus,3,08:00:46,6.92818396098,33.9426254481,-84.3729752219
martabus,4,08:00:47,6.92818396098,33.9426775975,-84.3729339625
martabus,5,08:00:48,6.92818396098,33.9427297469,-84.3728927032
martabus,6,08:00:49,6.92818396098,33.9427818963,-84.3728514438
martabus,7,08:00:50,6.92818396098,33.942832674,-84.3728079144
martabus,8,08:00:51,6.92818396098,33.9428850478,-84.3727670663
martabus,9,08:00:52,6.92818396098,33.9429374217,-84.3727262181
martabus,10,08:00:53,6.92818396098,33.9429897955,-84.3726853699
martabus,11,08:00:54,6.92818396098,33.9430421693,-84.3726445216
martabus,12,08:00:55,6.92818396098,33.9430945432,-84.3726036734
martabus,13,08:00:56,6.92818396098,33.9431471044,-84.3725631855
martabus,14,08:00:57,6.92818396098,33.9432007172,-84.3725247209
martabus,15,08:00:58,6.92818396098,33.9432543301,-84.3724862562
martabus,16,08:00:59,6.92818396098,33.943307943,-84.3724477916
martabus,17,08:01:00,6.92818396098,33.9433615559,-84.3724093269
martabus,18,08:01:01,6.92818396098,33.9434151688,-84.3723708623
martabus,19,08:01:02,6.92818396098,33.9434687817,-84.3723323976
martabus,20,08:01:03,6.92818396098,33.943524071,-84.3722979164
martabus,21,08:01:04,6.92818396098,33.9435816971,-84.3722689881
martabus,22,08:01:05,6.92818396098,33.9436393232,-84.3722400598
martabus,23,08:01:06,6.92818396098,33.9436969493,-84.3722111315
martabus,24,08:01:07,6.92818396098,33.9437545754,-84.3721822031
martabus,25,08:01:08,6.92818396098,33.9438122015,-84.3721532748
martabus,26,08:01:09,6.92818396098,33.9438698276,-84.3721243465
martabus,27,08:01:10,6.92818396098,33.9439274538,-84.3720954182
martabus,28,08:01:11,6.92818396098,33.9439850799,-84.3720664899
martabus,29,08:01:12,6.92818396098,33.944042914,-84.372038168
martabus,30,08:01:13,6.92818396098,33.9441008207,-84.3720100579
martabus,31,08:01:14,6.92818396098,33.9441587275,-84.3719819478
martabus,32,08:01:15,6.92818396098,33.9442166342,-84.3719538378
martabus,33,08:01:16,6.92818396098,33.944274541,-84.3719257277
martabus,34,08:01:17,6.92818396098,33.9443321635,-84.3718968087
martabus,35,08:01:18,6.92818396098,33.9443893685,-84.3718667008
martabus,36,08:01:19,6.92818396098,33.9444465734,-84.3718365929
martabus,37,08:01:20,6.92818396098,33.9445037966,-84.3718065355
martabus,38,08:01:21,6.92818396098,33.9445612199,-84.3717770319
martabus,39,08:01:22,6.92818396098,33.9446186431,-84.3717475282
martabus,40,08:01:23,6.92818396098,33.9446760663,-84.3717180245
martabus,41,08:01:24,6.92818396098,33.9447334896,-84.3716885209
martabus,42,08:01:25,6.92818396098,33.9447909375,-84.3716590894
martabus,43,08:01:26,6.92818396098,33.9448491009,-84.3716317526
martabus,44,08:01:27,6.92818396098,33.9449072643,-84.3716044158
martabus,45,08:01:28,6.92818396098,33.9449654277,-84.371577079
martabus,46,08:01:29,6.92818396098,33.9450235911,-84.3715497422
martabus,47,08:01:30,6.92818396098,33.9450817545,-84.3715224054
martabus,48,08:01:31,6.92818396098,33.9451397729,-84.371494629
martabus,49,08:01:32,6.92818396098,33.9451977707,-84.3714667901
martabus,50,08:01:33,6.92818396098,33.9452557684,-84.3714389512
martabus,51,08:01:34,6.92818396098,33.9453137662,-84.3714111122
martabus,52,08:01:35,6.92818396098,33.9453726817,-84.3713863693
martabus,53,08:01:36,6.92818396098,33.9454323041,-84.371364011
martabus,54,08:01:37,6.92818396098,33.9454919265,-84.3713416526
martabus,55,08:01:38,6.92818396098,33.9455513703,-84.3713186211
martabus,56,08:01:39,6.92818396098,33.9456107901,-84.3712954991
martabus,57,08:01:40,6.92818396098,33.9456702098,-84.371272377
martabus,58,08:01:41,6.92818396098,33.9457296296,-84.371249255
martabus,59,08:01:42,6.92818396098,33.9457890494,-84.371226133
martabus,60,08:01:43,6.92818396098,33.9458484691,-84.3712030109
