mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:51,8.38318695695,33.58504,-84.549119
martabus,1,09:14:52,8.38318695695,33.5851138713,-84.5490998579
martabus,2,09:14:53,8.38318695695,33.5851877426,-84.5490807157
martabus,3,09:14:54,8.38318695695,33.5852616139,-84.5490615736
martabus,4,09:14:55,8.38318695695,33.5853354852,-84.5490424314
martabus,5,09:14:56,8.38318695695,33.5854093565,-84.5490232893
martabus,6,09:14:57,8.38318695695,33.5854832278,-84.5490041471
martabus,7,09:14:58,8.38318695695,33.5855570991,-84.5489850049
martabus,8,09:14:59,8.38318695695,33.5856309704,-84.5489658628
martabus,9,09:15:00,8.38318695695,33.5857048417,-84.5489467206
martabus,10,09:15:01,8.38318695695,33.585778713,-84.5489275785
martabus,11,09:15:02,8.38318695695,33.5858525844,-84.5489084363
martabus,12,09:15:03,8.38318695695,33.5859270147,-84.5488931711
martabus,13,09:15:04,8.38318695695,33.5860019885,-84.5488816751
martabus,14,09:15:05,8.38318695695,33.5860769623,-84.5488701791
martabus,15,09:15:06,8.38318695695,33.5861519361,-84.5488586831
martabus,16,09:15:07,8.38318695695,33.5862269099,-84.5488471871
martabus,17,09:15:08,8.38318695695,33.5863018837,-84.5488356912
martabus,18,09:15:09,8.38318695695,33.5863771182,-84.548827671
martabus,19,09:15:10,8.38318695695,33.5864526082,-84.5488230586
martabus,20,09:15:11,8.38318695695,33.5865280982,-84.5488184461
martabus,21,09:15:12,8.38318695695,33.5866035883,-84.5488138337
martabus,22,09:15:13,8.38318695695,33.5866790783,-84.5488092213
martabus,23,09:15:14,8.38318695695,33.5867545683,-84.5488046089
martabus,24,09:15:15,8.38318695695,33.5868300584,-84.5488
martabus,25,09:15:16,8.38318695695,33.5869056471,-84.5488
martabus,26,09:15:17,8.38318695695,33.5869812357,-84.5488
martabus,27,09:15:18,8.38318695695,33.5870568244,-84.5488
martabus,28,09:15:19,8.38318695695,33.587132413,-84.5488
martabus,29,09:15:20,8.38318695695,33.5872080017,-84.5488
martabus,30,09:15:21,8.38318695695,33.5872835903,-84.5488
martabus,31,09:15:22,8.38318695695,33.587359179,-84.5488
martabus,32,09:15:23,8.38318695695,33.5874347677,-84.5488
martabus,33,09:15:24,8.38318695695,33.5875103563,-84.5488
martabus,34,09:15:25,8.38318695695,33.5875859408,-84.5488005688
martabus,35,09:15:26,8.38318695695,33.5876615176,-84.5488021643
martabus,36,09:15:27,8.38318695695,33.5877370945,-84.5488037599
martabus,37,09:15:28,8.38318695695,33.5878126713,-84.5488053555
martabus,38,09:15:29,8.38318695695,33.5878882482,-84.5488069511
martabus,39,09:15:30,8.38318695695,33.587963825,-84.5488085466
martabus,40,09:15:31,8.38318695695,33.5880394019,-84.5488101422
martabus,41,09:15:32,8.38318695695,33.5881149787,-84.5488117378
