mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:27,7.23764151579,33.70925,-84.11046
martabus,1,09:01:28,7.23764151579,33.7092178618,-84.1105272586
martabus,2,09:01:29,7.23764151579,33.709186239,-84.1105955638
martabus,3,09:01:30,7.23764151579,33.7091546162,-84.110663869
martabus,4,09:01:31,7.23764151579,33.7091229935,-84.1107321741
martabus,5,09:01:32,7.23764151579,33.7090913707,-84.1108004793
martabus,6,09:01:33,7.23764151579,33.709059748,-84.1108687844
martabus,7,09:01:34,7.23764151579,33.7090281252,-84.1109370895
martabus,8,09:01:35,7.23764151579,33.7089965299,-84.1110054126
martabus,9,09:01:36,7.23764151579,33.7089652536,-84.1110739458
martabus,10,09:01:37,7.23764151579,33.7089339775,-84.1111424789
martabus,11,09:01:38,7.23764151579,33.7089027013,-84.111211012
martabus,12,09:01:39,7.23764151579,33.7088714251,-84.111279545
martabus,13,09:01:40,7.23764151579,33.7088401489,-84.1113480781
martabus,14,09:01:41,7.23764151579,33.7088088728,-84.1114166111
martabus,15,09:01:42,7.23764151579,33.7087775966,-84.1114851441
martabus,16,09:01:43,7.23764151579,33.7087463205,-84.1115536771
martabus,17,09:01:44,7.23764151579,33.7087150443,-84.11162221
martabus,18,09:01:45,7.23764151579,33.7086837682,-84.111690743
martabus,19,09:01:46,7.23764151579,33.7086491236,-84.1117568932
martabus,20,09:01:47,7.23764151579,33.7086140176,-84.111822717
martabus,21,09:01:48,7.23764151579,33.7085772527,-84.1118872016
martabus,22,09:01:49,7.23764151579,33.7085393851,-84.111950796
martabus,23,09:01:50,7.23764151579,33.7085015175,-84.1120143904
martabus,24,09:01:51,7.23764151579,33.7084630532,-84.1120774305
martabus,25,09:01:52,7.23764151579,33.7084209614,-84.1121371018
martabus,26,09:01:53,7.23764151579,33.7083788696,-84.1121967732
