mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:05,9.45976616579,33.7615495556,-84.2541378889
martabus,1,09:13:06,9.45976616579,33.7615645527,-84.2542384191
martabus,2,09:13:07,9.45976616579,33.7615795498,-84.2543389494
martabus,3,09:13:08,9.45976616579,33.7615947955,-84.254439425
martabus,4,09:13:09,9.45976616579,33.7616106125,-84.2545397751
martabus,5,09:13:10,9.45976616579,33.7616264295,-84.2546401251
martabus,6,09:13:11,9.45976616579,33.7616422465,-84.2547404752
martabus,7,09:13:12,9.45976616579,33.7616580635,-84.2548408252
martabus,8,09:13:13,9.45976616579,33.7616738805,-84.2549411753
martabus,9,09:13:14,9.45976616579,33.7616880861,-84.2550418584
martabus,10,09:13:15,9.45976616579,33.7617012747,-84.2551427516
martabus,11,09:13:16,9.45976616579,33.7617144634,-84.2552436448
martabus,12,09:13:17,9.45976616579,33.761727652,-84.255344538
martabus,13,09:13:18,9.45976616579,33.7617413211,-84.2554453144
martabus,14,09:13:19,9.45976616579,33.7617620459,-84.2555443754
martabus,15,09:13:20,9.45976616579,33.7617827708,-84.2556434364
martabus,16,09:13:21,9.45976616579,33.7618034956,-84.2557424974
martabus,17,09:13:22,9.45976616579,33.7618242205,-84.2558415585
martabus,18,09:13:23,9.45976616579,33.7618449454,-84.2559406196
martabus,19,09:13:24,9.45976616579,33.7618647432,-84.2560399505
martabus,20,09:13:25,9.45976616579,33.7618843155,-84.2561393471
martabus,21,09:13:26,9.45976616579,33.7619051798,-84.2562383138
martabus,22,09:13:27,9.45976616579,33.7619312566,-84.2563355458
