mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:21,8.34148909386,33.7685058889,-84.5137858889
martabus,1,07:25:22,8.34148909386,33.7685541813,-84.5138549275
martabus,2,07:25:23,8.34148909386,33.768601779,-84.5139245579
martabus,3,07:25:24,8.34148909386,33.7686443884,-84.5139985871
martabus,4,07:25:25,8.34148909386,33.7686901958,-84.5140700126
martabus,5,07:25:26,8.34148909386,33.7687360031,-84.5141414382
martabus,6,07:25:27,8.34148909386,33.7687818105,-84.5142128638
martabus,7,07:25:28,8.34148909386,33.7688276179,-84.5142842894
martabus,8,07:25:29,8.34148909386,33.7688734253,-84.514355715
martabus,9,07:25:30,8.34148909386,33.7689163757,-84.5144295804
martabus,10,07:25:31,8.34148909386,33.7689578543,-84.5145047027
martabus,11,07:25:32,8.34148909386,33.7689993328,-84.514579825
martabus,12,07:25:33,8.34148909386,33.7690408114,-84.5146549473
martabus,13,07:25:34,8.34148909386,33.76908229,-84.5147300697
martabus,14,07:25:35,8.34148909386,33.7691237686,-84.5148051921
martabus,15,07:25:36,8.34148909386,33.769165243,-84.5148803178
martabus,16,07:25:37,8.34148909386,33.7692066937,-84.5149554623
martabus,17,07:25:38,8.34148909386,33.7692481445,-84.5150306069
martabus,18,07:25:39,8.34148909386,33.7692895952,-84.5151057515
martabus,19,07:25:40,8.34148909386,33.769330825,-84.5151810464
martabus,20,07:25:41,8.34148909386,33.7693635193,-84.5152621486
martabus,21,07:25:42,8.34148909386,33.7693962136,-84.5153432508
martabus,22,07:25:43,8.34148909386,33.7694289079,-84.515424353
martabus,23,07:25:44,8.34148909386,33.7694610342,-84.5155057414
martabus,24,07:25:45,8.34148909386,33.7694865913,-84.5155904388
martabus,25,07:25:46,8.34148909386,33.7695121484,-84.5156751363
martabus,26,07:25:47,8.34148909386,33.7695377055,-84.5157598338
martabus,27,07:25:48,8.34148909386,33.7695632626,-84.5158445314
martabus,28,07:25:49,8.34148909386,33.7695869841,-84.5159299319
