mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:18,4.70263310549,33.709572,-84.2719103333
martabus,1,08:28:19,4.70263310549,33.7096138476,-84.2719021562
martabus,2,08:28:20,4.70263310549,33.7096553034,-84.2718916635
martabus,3,08:28:21,4.70263310549,33.7096965128,-84.2718797152
martabus,4,08:28:22,4.70263310549,33.7097377222,-84.2718677669
martabus,5,08:28:23,4.70263310549,33.7097789316,-84.2718558186
martabus,6,08:28:24,4.70263310549,33.7098205305,-84.2718462886
martabus,7,08:28:25,4.70263310549,33.7098624992,-84.271839054
martabus,8,08:28:26,4.70263310549,33.7099044679,-84.2718318193
martabus,9,08:28:27,4.70263310549,33.7099464366,-84.2718245847
martabus,10,08:28:28,4.70263310549,33.7099884053,-84.2718173501
martabus,11,08:28:29,4.70263310549,33.710030374,-84.2718101155
martabus,12,08:28:30,4.70263310549,33.7100723427,-84.2718028809
martabus,13,08:28:31,4.70263310549,33.7101143114,-84.2717956463
martabus,14,08:28:32,4.70263310549,33.7101562801,-84.2717884117
martabus,15,08:28:33,4.70263310549,33.7101982488,-84.2717811771
martabus,16,08:28:34,4.70263310549,33.7102402175,-84.2717739425
martabus,17,08:28:35,4.70263310549,33.7102821862,-84.2717667079
martabus,18,08:28:36,4.70263310549,33.7103241549,-84.2717594733
martabus,19,08:28:37,4.70263310549,33.7103661235,-84.2717522387
martabus,20,08:28:38,4.70263310549,33.7104080922,-84.2717450041
martabus,21,08:28:39,4.70263310549,33.7104500609,-84.2717377695
martabus,22,08:28:40,4.70263310549,33.7104920296,-84.2717305349
martabus,23,08:28:41,4.70263310549,33.7105339983,-84.2717233003
martabus,24,08:28:42,4.70263310549,33.710575967,-84.2717160657
martabus,25,08:28:43,4.70263310549,33.7106179357,-84.2717088311
martabus,26,08:28:44,4.70263310549,33.7106599044,-84.2717015965
martabus,27,08:28:45,4.70263310549,33.7107018731,-84.2716943619
martabus,28,08:28:46,4.70263310549,33.7107438418,-84.2716871273
martabus,29,08:28:47,4.70263310549,33.7107858105,-84.2716798927
martabus,30,08:28:48,4.70263310549,33.7108277792,-84.2716726581
martabus,31,08:28:49,4.70263310549,33.7108698099,-84.2716659826
martabus,32,08:28:50,4.70263310549,33.7109119039,-84.2716598789
martabus,33,08:28:51,4.70263310549,33.7109539979,-84.2716537753
martabus,34,08:28:52,4.70263310549,33.7109960919,-84.2716476717
martabus,35,08:28:53,4.70263310549,33.711038186,-84.271641568
martabus,36,08:28:54,4.70263310549,33.7110804683,-84.2716380876
martabus,37,08:28:55,4.70263310549,33.7111228157,-84.271635514
martabus,38,08:28:56,4.70263310549,33.7111651631,-84.2716329404
martabus,39,08:28:57,4.70263310549,33.7112075104,-84.2716303668
martabus,40,08:28:58,4.70263310549,33.7112498263,-84.2716271976
martabus,41,08:28:59,4.70263310549,33.7112921064,-84.271623354
martabus,42,08:29:00,4.70263310549,33.7113343865,-84.2716195103
