mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:05:41,4.81655407022,33.76843,-84.44596
martabus,1,09:05:42,4.81655407022,33.76843,-84.446012
martabus,2,09:05:43,4.81655407022,33.76843,-84.446064
martabus,3,09:05:44,4.81655407022,33.76843,-84.446116
martabus,4,09:05:45,4.81655407022,33.76843,-84.446168
martabus,5,09:05:46,4.81655407022,33.76843,-84.44622
martabus,6,09:05:47,4.81655407022,33.76843,-84.446272
martabus,7,09:05:48,4.81655407022,33.76843,-84.446324
martabus,8,09:05:49,4.81655407022,33.76843,-84.446376
martabus,9,09:05:50,4.81655407022,33.76843,-84.446428
martabus,10,09:05:51,4.81655407022,33.76843,-84.44648
martabus,11,09:05:52,4.81655407022,33.76843,-84.446532
martabus,12,09:05:53,4.81655407022,33.76843,-84.446584
martabus,13,09:05:54,4.81655407022,33.76843,-84.446636
martabus,14,09:05:55,4.81655407022,33.76843,-84.446688
martabus,15,09:05:56,4.81655407022,33.76843,-84.44674
martabus,16,09:05:57,4.81655407022,33.76843,-84.446792
martabus,17,09:05:58,4.81655407022,33.76843,-84.446844
martabus,18,09:05:59,4.81655407022,33.76843,-84.446896
martabus,19,09:06:00,4.81655407022,33.76843,-84.446948
