mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:51,5.73071287436,33.68138,-84.4188556667
martabus,1,09:26:52,5.73071287436,33.68138,-84.4189174737
martabus,2,09:26:53,5.73071287436,33.68138,-84.4189792807
martabus,3,09:26:54,5.73071287436,33.68138,-84.4190410877
martabus,4,09:26:55,5.73071287436,33.68138,-84.4191028947
martabus,5,09:26:56,5.73071287436,33.68138,-84.4191647018
martabus,6,09:26:57,5.73071287436,33.68138,-84.4192265088
martabus,7,09:26:58,5.73071287436,33.68138,-84.4192883158
martabus,8,09:26:59,5.73071287436,33.68138,-84.4193501228
martabus,9,09:27:00,5.73071287436,33.68138,-84.4194119298
martabus,10,09:27:01,5.73071287436,33.68138,-84.4194737369
martabus,11,09:27:02,5.73071287436,33.68138,-84.4195355439
martabus,12,09:27:03,5.73071287436,33.68138,-84.4195973509
martabus,13,09:27:04,5.73071287436,33.68138,-84.4196591579
martabus,14,09:27:05,5.73071287436,33.68138,-84.4197209649
martabus,15,09:27:06,5.73071287436,33.68138,-84.4197827719
martabus,16,09:27:07,5.73071287436,33.68138,-84.419844579
martabus,17,09:27:08,5.73071287436,33.68138,-84.419906386
martabus,18,09:27:09,5.73071287436,33.68138,-84.419968193
