mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:16,4.77579219204,33.68108,-84.3886473333
martabus,1,09:26:17,4.77579219204,33.68108,-84.3886988412
martabus,2,09:26:18,4.77579219204,33.68108,-84.3887503491
martabus,3,09:26:19,4.77579219204,33.68108,-84.388801857
martabus,4,09:26:20,4.77579219204,33.68108,-84.3888533649
martabus,5,09:26:21,4.77579219204,33.68108,-84.3889048728
martabus,6,09:26:22,4.77579219204,33.68108,-84.3889563806
martabus,7,09:26:23,4.77579219204,33.68108,-84.3890078885
martabus,8,09:26:24,4.77579219204,33.68108,-84.3890593964
martabus,9,09:26:25,4.77579219204,33.68108,-84.3891109043
martabus,10,09:26:26,4.77579219204,33.68108,-84.3891624122
martabus,11,09:26:27,4.77579219204,33.68108,-84.3892139201
martabus,12,09:26:28,4.77579219204,33.68108,-84.389265428
martabus,13,09:26:29,4.77579219204,33.68108,-84.3893169358
martabus,14,09:26:30,4.77579219204,33.68108,-84.3893684437
martabus,15,09:26:31,4.77579219204,33.68108,-84.3894199516
martabus,16,09:26:32,4.77579219204,33.68108,-84.3894714595
martabus,17,09:26:33,4.77579219204,33.68108,-84.3895229674
martabus,18,09:26:34,4.77579219204,33.68108,-84.3895744753
martabus,19,09:26:35,4.77579219204,33.68108,-84.3896259831
martabus,20,09:26:36,4.77579219204,33.68108,-84.389677491
martabus,21,09:26:37,4.77579219204,33.68108,-84.3897289989
martabus,22,09:26:38,4.77579219204,33.68108,-84.3897805068
martabus,23,09:26:39,4.77579219204,33.68108,-84.3898320147
martabus,24,09:26:40,4.77579219204,33.68108,-84.3898835226
martabus,25,09:26:41,4.77579219204,33.68108,-84.3899350304
martabus,26,09:26:42,4.77579219204,33.68108,-84.3899865383
martabus,27,09:26:43,4.77579219204,33.68108,-84.3900380462
martabus,28,09:26:44,4.77579219204,33.68108,-84.3900895541
martabus,29,09:26:45,4.77579219204,33.68108,-84.390141062
martabus,30,09:26:46,4.77579219204,33.68108,-84.3901925698
martabus,31,09:26:47,4.77579219204,33.68108,-84.3902440777
martabus,32,09:26:48,4.77579219204,33.68108,-84.3902955856
martabus,33,09:26:49,4.77579219204,33.68108,-84.3903470935
martabus,34,09:26:50,4.77579219204,33.68108,-84.3903986014
martabus,35,09:26:51,4.77579219204,33.68108,-84.3904501093
martabus,36,09:26:52,4.77579219204,33.68108,-84.3905016171
martabus,37,09:26:53,4.77579219204,33.68108,-84.390553125
martabus,38,09:26:54,4.77579219204,33.68108,-84.3906046329
martabus,39,09:26:55,4.77579219204,33.68108,-84.3906561408
martabus,40,09:26:56,4.77579219204,33.6810800882,-84.3907076479
martabus,41,09:26:57,4.77579219204,33.6810806825,-84.3907591509
martabus,42,09:26:58,4.77579219204,33.6810812768,-84.3908106539
martabus,43,09:26:59,4.77579219204,33.681081871,-84.3908621569
martabus,44,09:27:00,4.77579219204,33.6810824653,-84.3909136598
martabus,45,09:27:01,4.77579219204,33.6810830596,-84.3909651628
martabus,46,09:27:02,4.77579219204,33.6810836538,-84.3910166658
martabus,47,09:27:03,4.77579219204,33.6810842481,-84.3910681688
martabus,48,09:27:04,4.77579219204,33.6810848424,-84.3911196717
martabus,49,09:27:05,4.77579219204,33.6810854366,-84.3911711747
martabus,50,09:27:06,4.77579219204,33.6810860309,-84.3912226777
martabus,51,09:27:07,4.77579219204,33.6810866252,-84.3912741807
martabus,52,09:27:08,4.77579219204,33.6810872194,-84.3913256837
martabus,53,09:27:09,4.77579219204,33.6810878137,-84.3913771866
martabus,54,09:27:10,4.77579219204,33.681088408,-84.3914286896
martabus,55,09:27:11,4.77579219204,33.681089,-84.3914801926
martabus,56,09:27:12,4.77579219204,33.681089,-84.3915317005
martabus,57,09:27:13,4.77579219204,33.681089,-84.3915832084
martabus,58,09:27:14,4.77579219204,33.681089,-84.3916347163
martabus,59,09:27:15,4.77579219204,33.681089,-84.3916862241
martabus,60,09:27:16,4.77579219204,33.681089,-84.391737732
martabus,61,09:27:17,4.77579219204,33.681089,-84.3917892399
martabus,62,09:27:18,4.77579219204,33.681089,-84.3918407478
martabus,63,09:27:19,4.77579219204,33.681089,-84.3918922557
martabus,64,09:27:20,4.77579219204,33.681089,-84.3919437636
martabus,65,09:27:21,4.77579219204,33.681089,-84.3919952714
martabus,66,09:27:22,4.77579219204,33.681089,-84.3920467793
martabus,67,09:27:23,4.77579219204,33.681089,-84.3920982872
martabus,68,09:27:24,4.77579219204,33.681089,-84.3921497951
martabus,69,09:27:25,4.77579219204,33.681089,-84.392201303
martabus,70,09:27:26,4.77579219204,33.681089,-84.3922528109
martabus,71,09:27:27,4.77579219204,33.681089,-84.3923043187
martabus,72,09:27:28,4.77579219204,33.681089,-84.3923558266
martabus,73,09:27:29,4.77579219204,33.681089,-84.3924073345
martabus,74,09:27:30,4.77579219204,33.681089,-84.3924588424
martabus,75,09:27:31,4.77579219204,33.681089,-84.3925103503
martabus,76,09:27:32,4.77579219204,33.681089,-84.3925618582
martabus,77,09:27:33,4.77579219204,33.681089,-84.392613366
martabus,78,09:27:34,4.77579219204,33.681089,-84.3926648739
martabus,79,09:27:35,4.77579219204,33.681089,-84.3927163818
martabus,80,09:27:36,4.77579219204,33.681089,-84.3927678897
martabus,81,09:27:37,4.77579219204,33.681089,-84.3928193976
martabus,82,09:27:38,4.77579219204,33.681089,-84.3928709054
martabus,83,09:27:39,4.77579219204,33.681089,-84.3929224133
martabus,84,09:27:40,4.77579219204,33.681089,-84.3929739212
martabus,85,09:27:41,4.77579219204,33.681089,-84.3930254291
martabus,86,09:27:42,4.77579219204,33.681089,-84.393076937
martabus,87,09:27:43,4.77579219204,33.681089,-84.3931284448
martabus,88,09:27:44,4.77579219204,33.681089,-84.3931799527
martabus,89,09:27:45,4.77579219204,33.681089,-84.3932314606
martabus,90,09:27:46,4.77579219204,33.681089,-84.3932829685
martabus,91,09:27:47,4.77579219204,33.681089,-84.3933344764
martabus,92,09:27:48,4.77579219204,33.681089,-84.3933859842
martabus,93,09:27:49,4.77579219204,33.681089,-84.3934374921
