mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:34,5.95837744711,33.745797,-84.4035433333
martabus,1,09:45:35,5.95837744711,33.7457582483,-84.4035878755
martabus,2,09:45:36,5.95837744711,33.745718757,-84.4036314576
martabus,3,09:45:37,5.95837744711,33.7456785357,-84.4036740921
martabus,4,09:45:38,5.95837744711,33.7456383145,-84.4037167267
martabus,5,09:45:39,5.95837744711,33.7455980932,-84.4037593612
martabus,6,09:45:40,5.95837744711,33.7455580997,-84.403802301
martabus,7,09:45:41,5.95837744711,33.7455181728,-84.4038453301
martabus,8,09:45:42,5.95837744711,33.7454782459,-84.4038883591
martabus,9,09:45:43,5.95837744711,33.7454383189,-84.4039313881
martabus,10,09:45:44,5.95837744711,33.745398392,-84.4039744171
martabus,11,09:45:45,5.95837744711,33.7453584651,-84.4040174461
martabus,12,09:45:46,5.95837744711,33.7453185382,-84.4040604751
martabus,13,09:45:47,5.95837744711,33.7452786113,-84.4041035041
martabus,14,09:45:48,5.95837744711,33.7452386844,-84.4041465331
martabus,15,09:45:49,5.95837744711,33.7451987575,-84.4041895621
martabus,16,09:45:50,5.95837744711,33.7451592277,-84.4042331115
martabus,17,09:45:51,5.95837744711,33.7451198093,-84.4042768071
martabus,18,09:45:52,5.95837744711,33.745080391,-84.4043205027
martabus,19,09:45:53,5.95837744711,33.7450409727,-84.4043641983
martabus,20,09:45:54,5.95837744711,33.7450015544,-84.4044078939
martabus,21,09:45:55,5.95837744711,33.7449621361,-84.4044515895
martabus,22,09:45:56,5.95837744711,33.7449227178,-84.4044952851
martabus,23,09:45:57,5.95837744711,33.7448832996,-84.4045389807
martabus,24,09:45:58,5.95837744711,33.7448438813,-84.4045826763
martabus,25,09:45:59,5.95837744711,33.744804463,-84.4046263718
martabus,26,09:46:00,5.95837744711,33.7447650448,-84.4046700674
martabus,27,09:46:01,5.95837744711,33.7447256265,-84.4047137629
martabus,28,09:46:02,5.95837744711,33.7447541426,-84.4047569997
martabus,29,09:46:03,5.95837744711,33.7447939702,-84.4048001601
martabus,30,09:46:04,5.95837744711,33.7448337977,-84.4048433206
martabus,31,09:46:05,5.95837744711,33.7448736253,-84.404886481
martabus,32,09:46:06,5.95837744711,33.7449134529,-84.4049296414
martabus,33,09:46:07,5.95837744711,33.7449532805,-84.4049728019
martabus,34,09:46:08,5.95837744711,33.7449936663,-84.4050152106
martabus,35,09:46:09,5.95837744711,33.7450341457,-84.4050574932
martabus,36,09:46:10,5.95837744711,33.7450746252,-84.4050997759
martabus,37,09:46:11,5.95837744711,33.7451151046,-84.4051420586
martabus,38,09:46:12,5.95837744711,33.745155584,-84.4051843412
martabus,39,09:46:13,5.95837744711,33.7451960635,-84.4052266239
martabus,40,09:46:14,5.95837744711,33.745236543,-84.4052689066
martabus,41,09:46:15,5.95837744711,33.7452770224,-84.4053111893
martabus,42,09:46:16,5.95837744711,33.7453175019,-84.405353472
martabus,43,09:46:17,5.95837744711,33.7453579814,-84.4053957547
martabus,44,09:46:18,5.95837744711,33.7453984609,-84.4054380374
martabus,45,09:46:19,5.95837744711,33.7454389404,-84.4054803202
martabus,46,09:46:20,5.95837744711,33.7454794199,-84.4055226029
martabus,47,09:46:21,5.95837744711,33.7455198994,-84.4055648857
martabus,48,09:46:22,5.95837744711,33.7455603789,-84.4056071684
martabus,49,09:46:23,5.95837744711,33.7456008584,-84.4056494512
martabus,50,09:46:24,5.95837744711,33.7456374309,-84.4056964236
martabus,51,09:46:25,5.95837744711,33.7456728637,-84.4057447641
martabus,52,09:46:26,5.95837744711,33.7457082966,-84.4057931046
martabus,53,09:46:27,5.95837744711,33.7457437294,-84.4058414451
martabus,54,09:46:28,5.95837744711,33.74577961,-84.4058893088
martabus,55,09:46:29,5.95837744711,33.7458155869,-84.4059370701
martabus,56,09:46:30,5.95837744711,33.7458515638,-84.4059848313
martabus,57,09:46:31,5.95837744711,33.7458875407,-84.4060325926
martabus,58,09:46:32,5.95837744711,33.7459235177,-84.4060803539
martabus,59,09:46:33,5.95837744711,33.7459594946,-84.4061281152
martabus,60,09:46:34,5.95837744711,33.7459954715,-84.4061758765
martabus,61,09:46:35,5.95837744711,33.7460314485,-84.4062236378
martabus,62,09:46:36,5.95837744711,33.7460674254,-84.4062713991
martabus,63,09:46:37,5.95837744711,33.7461034024,-84.4063191604
martabus,64,09:46:38,5.95837744711,33.7461393794,-84.4063669217
martabus,65,09:46:39,5.95837744711,33.7461753564,-84.4064146831
