mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:49,6.97556168785,33.7763178889,-84.465848
martabus,1,08:03:50,6.97556168785,33.7762935567,-84.4659174511
martabus,2,08:03:51,6.97556168785,33.7762693548,-84.4659869672
martabus,3,08:03:52,6.97556168785,33.7762453472,-84.4660565801
martabus,4,08:03:53,6.97556168785,33.7762213396,-84.466126193
martabus,5,08:03:54,6.97556168785,33.7761973319,-84.4661958058
martabus,6,08:03:55,6.97556168785,33.7761733243,-84.4662654187
martabus,7,08:03:56,6.97556168785,33.7761493167,-84.4663350315
martabus,8,08:03:57,6.97556168785,33.7761253091,-84.4664046443
martabus,9,08:03:58,6.97556168785,33.7761013015,-84.4664742571
martabus,10,08:03:59,6.97556168785,33.7760772939,-84.4665438698
martabus,11,08:04:00,6.97556168785,33.7760532863,-84.4666134826
martabus,12,08:04:01,6.97556168785,33.7760292787,-84.4666830953
martabus,13,08:04:02,6.97556168785,33.7760077904,-84.4667538325
martabus,14,08:04:03,6.97556168785,33.7759878891,-84.4668252782
martabus,15,08:04:04,6.97556168785,33.7759679878,-84.4668967237
martabus,16,08:04:05,6.97556168785,33.7759480865,-84.4669681693
martabus,17,08:04:06,6.97556168785,33.7759281853,-84.4670396149
martabus,18,08:04:07,6.97556168785,33.7759123446,-84.4671123806
martabus,19,08:04:08,6.97556168785,33.7758993408,-84.4671860685
martabus,20,08:04:09,6.97556168785,33.7758863371,-84.4672597565
