mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:22,7.24647790141,33.71137,-84.10724
martabus,1,08:12:23,7.24647790141,33.7113263597,-84.107298187
martabus,2,08:12:24,7.24647790141,33.711285538,-84.1073591392
martabus,3,08:12:25,7.24647790141,33.7112437487,-84.1074189598
martabus,4,08:12:26,7.24647790141,33.7111968876,-84.10747344
martabus,5,08:12:27,7.24647790141,33.7111488911,-84.1075264888
martabus,6,08:12:28,7.24647790141,33.7111008946,-84.1075795375
martabus,7,08:12:29,7.24647790141,33.7110528982,-84.1076325862
martabus,8,08:12:30,7.24647790141,33.7110049017,-84.1076856349
martabus,9,08:12:31,7.24647790141,33.7109569053,-84.1077386836
martabus,10,08:12:32,7.24647790141,33.7109089089,-84.1077917323
martabus,11,08:12:33,7.24647790141,33.7108609125,-84.107844781
martabus,12,08:12:34,7.24647790141,33.7108132537,-84.1078982455
martabus,13,08:12:35,7.24647790141,33.7107675448,-84.1079541119
martabus,14,08:12:36,7.24647790141,33.710721376,-84.108009408
martabus,15,08:12:37,7.24647790141,33.7106730919,-84.1080620815
martabus,16,08:12:38,7.24647790141,33.7106248079,-84.108114755
martabus,17,08:12:39,7.24647790141,33.7105760076,-84.1081667419
martabus,18,08:12:40,7.24647790141,33.7105271502,-84.1082186529
martabus,19,08:12:41,7.24647790141,33.7104782928,-84.1082705639
martabus,20,08:12:42,7.24647790141,33.7104302876,-84.1083235879
martabus,21,08:12:43,7.24647790141,33.7103827923,-84.1083772782
martabus,22,08:12:44,7.24647790141,33.7103352971,-84.1084309685
martabus,23,08:12:45,7.24647790141,33.7102878019,-84.1084846588
martabus,24,08:12:46,7.24647790141,33.7102403066,-84.108538349
martabus,25,08:12:47,7.24647790141,33.7102709426,-84.1085829186
martabus,26,08:12:48,7.24647790141,33.7103255772,-84.1086257985
martabus,27,08:12:49,7.24647790141,33.7103802119,-84.1086686785
martabus,28,08:12:50,7.24647790141,33.7104348466,-84.1087115584
martabus,29,08:12:51,7.24647790141,33.7104894813,-84.1087544384
martabus,30,08:12:52,7.24647790141,33.7105441161,-84.1087973184
martabus,31,08:12:53,7.24647790141,33.7106065389,-84.108809
martabus,32,08:12:54,7.24647790141,33.7106718779,-84.108809
martabus,33,08:12:55,7.24647790141,33.7107372169,-84.108809
martabus,34,08:12:56,7.24647790141,33.7108025558,-84.108809
