mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:47:14,3.70298065896,33.7419601111,-84.3581732222
martabus,1,07:47:15,3.70298065896,33.7419934911,-84.3581741103
martabus,2,07:47:16,3.70298065896,33.742026871,-84.3581749984
martabus,3,07:47:17,3.70298065896,33.742060251,-84.3581758865
martabus,4,07:47:18,3.70298065896,33.742093631,-84.3581767746
martabus,5,07:47:19,3.70298065896,33.7421270109,-84.3581776627
martabus,6,07:47:20,3.70298065896,33.7421603909,-84.3581785508
martabus,7,07:47:21,3.70298065896,33.7421937708,-84.3581794389
martabus,8,07:47:22,3.70298065896,33.7422271508,-84.3581803269
martabus,9,07:47:23,3.70298065896,33.7422605307,-84.358181215
martabus,10,07:47:24,3.70298065896,33.7422939107,-84.3581821031
martabus,11,07:47:25,3.70298065896,33.7423272907,-84.3581829912
martabus,12,07:47:26,3.70298065896,33.7423606706,-84.3581838793
martabus,13,07:47:27,3.70298065896,33.7423940506,-84.3581847674
martabus,14,07:47:28,3.70298065896,33.7424274305,-84.3581856555
martabus,15,07:47:29,3.70298065896,33.7424608105,-84.3581865436
martabus,16,07:47:30,3.70298065896,33.7424941905,-84.3581874317
martabus,17,07:47:31,3.70298065896,33.7425275704,-84.3581883198
martabus,18,07:47:32,3.70298065896,33.7425609504,-84.3581892079
martabus,19,07:47:33,3.70298065896,33.7425943303,-84.3581900959
martabus,20,07:47:34,3.70298065896,33.7426277103,-84.358190984
martabus,21,07:47:35,3.70298065896,33.7426610902,-84.3581918721
martabus,22,07:47:36,3.70298065896,33.7426944702,-84.3581927602
martabus,23,07:47:37,3.70298065896,33.7427278502,-84.3581936483
martabus,24,07:47:38,3.70298065896,33.7427612301,-84.3581945364
martabus,25,07:47:39,3.70298065896,33.7427946101,-84.3581954245
martabus,26,07:47:40,3.70298065896,33.74282799,-84.3581963126
martabus,27,07:47:41,3.70298065896,33.74286137,-84.3581972007
martabus,28,07:47:42,3.70298065896,33.7428947499,-84.3581980888
martabus,29,07:47:43,3.70298065896,33.7429281299,-84.3581989769
martabus,30,07:47:44,3.70298065896,33.7429615136,-84.3581983652
martabus,31,07:47:45,3.70298065896,33.7429948973,-84.3581977135
martabus,32,07:47:46,3.70298065896,33.7430282811,-84.3581970618
martabus,33,07:47:47,3.70298065896,33.7430616648,-84.35819641
martabus,34,07:47:48,3.70298065896,33.7430950486,-84.3581957583
martabus,35,07:47:49,3.70298065896,33.7431284324,-84.3581951065
martabus,36,07:47:50,3.70298065896,33.7431618161,-84.3581944548
martabus,37,07:47:51,3.70298065896,33.7431951999,-84.358193803
martabus,38,07:47:52,3.70298065896,33.7432285836,-84.3581931513
