mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:24,4.61374461807,33.824473,-84.3341826667
martabus,1,07:49:25,4.61374461807,33.8244355198,-84.3342042923
martabus,2,07:49:26,4.61374461807,33.8243980396,-84.3342259179
martabus,3,07:49:27,4.61374461807,33.8243605594,-84.3342475436
martabus,4,07:49:28,4.61374461807,33.8243230792,-84.3342691692
martabus,5,07:49:29,4.61374461807,33.824285599,-84.3342907948
martabus,6,07:49:30,4.61374461807,33.8242481188,-84.3343124204
martabus,7,07:49:31,4.61374461807,33.8242106386,-84.3343340461
martabus,8,07:49:32,4.61374461807,33.8241731585,-84.3343556717
martabus,9,07:49:33,4.61374461807,33.8241356783,-84.3343772973
martabus,10,07:49:34,4.61374461807,33.8240981981,-84.3343989229
martabus,11,07:49:35,4.61374461807,33.8240604769,-84.3344199265
martabus,12,07:49:36,4.61374461807,33.8240225025,-84.3344402768
martabus,13,07:49:37,4.61374461807,33.8239845282,-84.3344606272
martabus,14,07:49:38,4.61374461807,33.8239465538,-84.3344809776
martabus,15,07:49:39,4.61374461807,33.8239085795,-84.3345013279
martabus,16,07:49:40,4.61374461807,33.8238706052,-84.3345216783
martabus,17,07:49:41,4.61374461807,33.8238326308,-84.3345420286
martabus,18,07:49:42,4.61374461807,33.8237946565,-84.334562379
martabus,19,07:49:43,4.61374461807,33.8237566822,-84.3345827293
martabus,20,07:49:44,4.61374461807,33.8237187078,-84.3346030797
martabus,21,07:49:45,4.61374461807,33.8236805901,-84.3346230239
martabus,22,07:49:46,4.61374461807,33.823641957,-84.3346415086
martabus,23,07:49:47,4.61374461807,33.8236033239,-84.3346599934
martabus,24,07:49:48,4.61374461807,33.8235646908,-84.3346784781
martabus,25,07:49:49,4.61374461807,33.8235260576,-84.3346969628
martabus,26,07:49:50,4.61374461807,33.8234874245,-84.3347154476
martabus,27,07:49:51,4.61374461807,33.8234476714,-84.3347299917
martabus,28,07:49:52,4.61374461807,33.8234076519,-84.3347435984
martabus,29,07:49:53,4.61374461807,33.8233676323,-84.334757205
martabus,30,07:49:54,4.61374461807,33.8233275475,-84.3347704533
martabus,31,07:49:55,4.61374461807,33.8232864342,-84.3347780524
martabus,32,07:49:56,4.61374461807,33.8232453209,-84.3347856516
martabus,33,07:49:57,4.61374461807,33.8232042076,-84.3347932507
martabus,34,07:49:58,4.61374461807,33.8231630942,-84.3348008499
martabus,35,07:49:59,4.61374461807,33.8231219809,-84.334808449
martabus,36,07:50:00,4.61374461807,33.8230805177,-84.3348123463
martabus,37,07:50:01,4.61374461807,33.8230390272,-84.3348159542
martabus,38,07:50:02,4.61374461807,33.8229975366,-84.334819562
martabus,39,07:50:03,4.61374461807,33.8229560461,-84.3348231699
