mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:43,5.58947720176,33.75057,-84.396729
martabus,1,08:48:44,5.58947720176,33.7505716396,-84.3967893003
martabus,2,08:48:45,5.58947720176,33.7505732792,-84.3968496005
martabus,3,08:48:46,5.58947720176,33.7505749188,-84.3969099008
martabus,4,08:48:47,5.58947720176,33.7505765583,-84.3969702011
martabus,5,08:48:48,5.58947720176,33.7505781979,-84.3970305014
martabus,6,08:48:49,5.58947720176,33.7505575642,-84.3970741858
martabus,7,08:48:50,5.58947720176,33.7505141919,-84.3971049119
martabus,8,08:48:51,5.58947720176,33.7504708196,-84.3971356381
martabus,9,08:48:52,5.58947720176,33.7504274473,-84.3971663642
martabus,10,08:48:53,5.58947720176,33.750384075,-84.3971970904
martabus,11,08:48:54,5.58947720176,33.7503407028,-84.3972278165
martabus,12,08:48:55,5.58947720176,33.7502973305,-84.3972585426
martabus,13,08:48:56,5.58947720176,33.7502539582,-84.3972892688
martabus,14,08:48:57,5.58947720176,33.750210586,-84.3973199949
martabus,15,08:48:58,5.58947720176,33.7501672137,-84.397350721
martabus,16,08:48:59,5.58947720176,33.7501233881,-84.3973804759
martabus,17,08:49:00,5.58947720176,33.750078799,-84.3974085952
martabus,18,08:49:01,5.58947720176,33.7500342098,-84.3974367145
martabus,19,08:49:02,5.58947720176,33.7499902044,-84.3974661173
martabus,20,08:49:03,5.58947720176,33.7499462762,-84.3974956899
martabus,21,08:49:04,5.58947720176,33.749902348,-84.3975252624
martabus,22,08:49:05,5.58947720176,33.7498584199,-84.397554835
martabus,23,08:49:06,5.58947720176,33.7498144917,-84.3975844076
martabus,24,08:49:07,5.58947720176,33.7497705635,-84.3976139801
martabus,25,08:49:08,5.58947720176,33.7497266354,-84.3976435527
martabus,26,08:49:09,5.58947720176,33.7496827072,-84.3976731252
martabus,27,08:49:10,5.58947720176,33.7496387791,-84.3977026978
martabus,28,08:49:11,5.58947720176,33.7495948509,-84.3977322703
martabus,29,08:49:12,5.58947720176,33.749550519,-84.3977609427
martabus,30,08:49:13,5.58947720176,33.7495056611,-84.3977884425
martabus,31,08:49:14,5.58947720176,33.7494608033,-84.3978159423
martabus,32,08:49:15,5.58947720176,33.7494159454,-84.3978434422
martabus,33,08:49:16,5.58947720176,33.7493710876,-84.397870942
martabus,34,08:49:17,5.58947720176,33.7493257243,-84.3978971379
martabus,35,08:49:18,5.58947720176,33.7492792199,-84.39792039
martabus,36,08:49:19,5.58947720176,33.7492327156,-84.3979436422
martabus,37,08:49:20,5.58947720176,33.7491862112,-84.3979668944
