mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:10,6.10440866975,33.7923755556,-84.4809144444
martabus,1,07:31:11,6.10440866975,33.7923255645,-84.4808868632
martabus,2,07:31:12,6.10440866975,33.7922755735,-84.4808592819
martabus,3,07:31:13,6.10440866975,33.7922255825,-84.4808317007
martabus,4,07:31:14,6.10440866975,33.7921755915,-84.4808041194
martabus,5,07:31:15,6.10440866975,33.7921242268,-84.4807809249
martabus,6,07:31:16,6.10440866975,33.7920714215,-84.4807623315
martabus,7,07:31:17,6.10440866975,33.7920186161,-84.4807437381
martabus,8,07:31:18,6.10440866975,33.7919658108,-84.4807251446
martabus,9,07:31:19,6.10440866975,33.7919130054,-84.4807065512
martabus,10,07:31:20,6.10440866975,33.7918602,-84.4806879578
martabus,11,07:31:21,6.10440866975,33.7918073947,-84.4806693643
martabus,12,07:31:22,6.10440866975,33.7917545893,-84.4806507709
martabus,13,07:31:23,6.10440866975,33.791701784,-84.4806321775
martabus,14,07:31:24,6.10440866975,33.7916489786,-84.480613584
martabus,15,07:31:25,6.10440866975,33.7915961733,-84.4805949906
martabus,16,07:31:26,6.10440866975,33.791543368,-84.4805763972
martabus,17,07:31:27,6.10440866975,33.7914905626,-84.4805578037
martabus,18,07:31:28,6.10440866975,33.7914378176,-84.4805389966
martabus,19,07:31:29,6.10440866975,33.7913864336,-84.4805153718
martabus,20,07:31:30,6.10440866975,33.7913350495,-84.4804917469
martabus,21,07:31:31,6.10440866975,33.7912836654,-84.480468122
martabus,22,07:31:32,6.10440866975,33.7912322814,-84.4804444972
martabus,23,07:31:33,6.10440866975,33.7911808973,-84.4804208723
martabus,24,07:31:34,6.10440866975,33.7911375153,-84.4803804791
martabus,25,07:31:35,6.10440866975,33.79109444,-84.4803394429
martabus,26,07:31:36,6.10440866975,33.7910513648,-84.4802984067
martabus,27,07:31:37,6.10440866975,33.7910084426,-84.4802571636
martabus,28,07:31:38,6.10440866975,33.7909692213,-84.4802109151
