mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:00,3.32997819346,33.7490243333,-84.417519
martabus,1,06:06:01,3.32997819346,33.7490543582,-84.417519
martabus,2,06:06:02,3.32997819346,33.7490843831,-84.417519
martabus,3,06:06:03,3.32997819346,33.749114408,-84.417519
martabus,4,06:06:04,3.32997819346,33.7491444329,-84.417519
martabus,5,06:06:05,3.32997819346,33.7491744577,-84.417519
martabus,6,06:06:06,3.32997819346,33.7492044818,-84.4175188094
martabus,7,06:06:07,3.32997819346,33.7492345051,-84.4175184397
martabus,8,06:06:08,3.32997819346,33.7492645284,-84.4175180701
martabus,9,06:06:09,3.32997819346,33.7492945517,-84.4175177005
martabus,10,06:06:10,3.32997819346,33.749324575,-84.4175173308
martabus,11,06:06:11,3.32997819346,33.7493545983,-84.4175169612
martabus,12,06:06:12,3.32997819346,33.7493846216,-84.4175165915
martabus,13,06:06:13,3.32997819346,33.7494146449,-84.4175162219
martabus,14,06:06:14,3.32997819346,33.7494446681,-84.4175158522
martabus,15,06:06:15,3.32997819346,33.7494746914,-84.4175154826
martabus,16,06:06:16,3.32997819346,33.7495047147,-84.417515113
martabus,17,06:06:17,3.32997819346,33.749534738,-84.4175147433
martabus,18,06:06:18,3.32997819346,33.7495647613,-84.4175143737
martabus,19,06:06:19,3.32997819346,33.7495947846,-84.417514004
martabus,20,06:06:20,3.32997819346,33.7496248079,-84.4175136344
martabus,21,06:06:21,3.32997819346,33.7496548312,-84.4175132647
martabus,22,06:06:22,3.32997819346,33.7496848545,-84.4175128951
martabus,23,06:06:23,3.32997819346,33.7497148778,-84.4175125254
martabus,24,06:06:24,3.32997819346,33.7497449011,-84.4175121558
martabus,25,06:06:25,3.32997819346,33.7497749244,-84.4175117862
martabus,26,06:06:26,3.32997819346,33.7498049476,-84.4175114165
martabus,27,06:06:27,3.32997819346,33.7498349709,-84.4175110469
martabus,28,06:06:28,3.32997819346,33.7498649942,-84.4175106772
martabus,29,06:06:29,3.32997819346,33.7498950175,-84.4175103076
martabus,30,06:06:30,3.32997819346,33.7499250405,-84.4175100926
martabus,31,06:06:31,3.32997819346,33.7499550618,-84.417510644
martabus,32,06:06:32,3.32997819346,33.7499850832,-84.4175111954
martabus,33,06:06:33,3.32997819346,33.7500151045,-84.4175117468
martabus,34,06:06:34,3.32997819346,33.7500451259,-84.4175122982
martabus,35,06:06:35,3.32997819346,33.7500751472,-84.4175128496
martabus,36,06:06:36,3.32997819346,33.7501051685,-84.4175134011
martabus,37,06:06:37,3.32997819346,33.7501351899,-84.4175139525
martabus,38,06:06:38,3.32997819346,33.7501652112,-84.4175145039
martabus,39,06:06:39,3.32997819346,33.7501952326,-84.4175150553
martabus,40,06:06:40,3.32997819346,33.7502252539,-84.4175156067
martabus,41,06:06:41,3.32997819346,33.7502552753,-84.4175161581
martabus,42,06:06:42,3.32997819346,33.7502852966,-84.4175167095
martabus,43,06:06:43,3.32997819346,33.7503153179,-84.4175172609
martabus,44,06:06:44,3.32997819346,33.7503453393,-84.4175178124
martabus,45,06:06:45,3.32997819346,33.7503753606,-84.4175183638
martabus,46,06:06:46,3.32997819346,33.750405382,-84.4175189152
martabus,47,06:06:47,3.32997819346,33.7504354063,-84.417519
martabus,48,06:06:48,3.32997819346,33.7504654312,-84.417519
martabus,49,06:06:49,3.32997819346,33.7504954561,-84.417519
martabus,50,06:06:50,3.32997819346,33.7505254809,-84.417519
martabus,51,06:06:51,3.32997819346,33.7505555058,-84.417519
martabus,52,06:06:52,3.32997819346,33.7505855307,-84.417519
