mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:24:53,9.94564512299,33.74292,-84.49105
martabus,1,08:24:54,9.94564512299,33.7428319831,-84.4910705463
martabus,2,08:24:55,9.94564512299,33.7427439661,-84.4910910925
martabus,3,08:24:56,9.94564512299,33.7426559492,-84.4911116388
martabus,4,08:24:57,9.94564512299,33.7425679323,-84.491132185
martabus,5,08:24:58,9.94564512299,33.7424799154,-84.4911527313
martabus,6,08:24:59,9.94564512299,33.7423918984,-84.4911732775
martabus,7,08:25:00,9.94564512299,33.7423038815,-84.4911938238
martabus,8,08:25:01,9.94564512299,33.7422158646,-84.49121437
martabus,9,08:25:02,9.94564512299,33.7421278477,-84.4912349163
martabus,10,08:25:03,9.94564512299,33.7420398308,-84.4912554625
martabus,11,08:25:04,9.94564512299,33.7419518138,-84.4912760088
martabus,12,08:25:05,9.94564512299,33.7418638661,-84.4912969746
martabus,13,08:25:06,9.94564512299,33.7417759302,-84.4913180119
martabus,14,08:25:07,9.94564512299,33.7416878684,-84.491338263
martabus,15,08:25:08,9.94564512299,33.7415996688,-84.4913576544
martabus,16,08:25:09,9.94564512299,33.7415108154,-84.4913720284
martabus,17,08:25:10,9.94564512299,33.741421872,-84.491385712
martabus,18,08:25:11,9.94564512299,33.7413329286,-84.4913993956
martabus,19,08:25:12,9.94564512299,33.7412432859,-84.4914
martabus,20,08:25:13,9.94564512299,33.7411540784,-84.4913930402
