mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:00,5.89798998978,33.8892433333,-84.3044544444
martabus,1,06:35:01,5.89798998978,33.8892157778,-84.3045089815
martabus,2,06:35:02,5.89798998978,33.8891882359,-84.3045635283
martabus,3,06:35:03,5.89798998978,33.8891608912,-84.3046182177
martabus,4,06:35:04,5.89798998978,33.8891335466,-84.304672907
martabus,5,06:35:05,5.89798998978,33.8891062019,-84.3047275964
martabus,6,06:35:06,5.89798998978,33.8890788572,-84.3047822857
martabus,7,06:35:07,5.89798998978,33.8890515126,-84.304836975
martabus,8,06:35:08,5.89798998978,33.8890241679,-84.3048916643
martabus,9,06:35:09,5.89798998978,33.8889968233,-84.3049463536
martabus,10,06:35:10,5.89798998978,33.8889694786,-84.3050010428
martabus,11,06:35:11,5.89798998978,33.888942134,-84.3050557321
martabus,12,06:35:12,5.89798998978,33.8889147894,-84.3051104214
martabus,13,06:35:13,5.89798998978,33.8888874448,-84.3051651106
martabus,14,06:35:14,5.89798998978,33.8888601001,-84.3052197998
martabus,15,06:35:15,5.89798998978,33.8888327555,-84.305274489
martabus,16,06:35:16,5.89798998978,33.888805411,-84.3053291782
martabus,17,06:35:17,5.89798998978,33.8887780664,-84.3053838674
martabus,18,06:35:18,5.89798998978,33.8887507217,-84.3054385566
martabus,19,06:35:19,5.89798998978,33.8887233772,-84.3054932457
martabus,20,06:35:20,5.89798998978,33.8886960326,-84.3055479349
martabus,21,06:35:21,5.89798998978,33.8886686881,-84.305602624
martabus,22,06:35:22,5.89798998978,33.8886413435,-84.3056573131
martabus,23,06:35:23,5.89798998978,33.8886139989,-84.3057120022
martabus,24,06:35:24,5.89798998978,33.8885866544,-84.3057666913
martabus,25,06:35:25,5.89798998978,33.8885593099,-84.3058213804
martabus,26,06:35:26,5.89798998978,33.8885319653,-84.3058760694
martabus,27,06:35:27,5.89798998978,33.8885046208,-84.3059307585
martabus,28,06:35:28,5.89798998978,33.8884772763,-84.3059854476
martabus,29,06:35:29,5.89798998978,33.8884499318,-84.3060401366
martabus,30,06:35:30,5.89798998978,33.8884225872,-84.3060948256
martabus,31,06:35:31,5.89798998978,33.8883952427,-84.3061495146
martabus,32,06:35:32,5.89798998978,33.8883678983,-84.3062042036
martabus,33,06:35:33,5.89798998978,33.8883405538,-84.3062588926
martabus,34,06:35:34,5.89798998978,33.8883132092,-84.3063135815
martabus,35,06:35:35,5.89798998978,33.8882858648,-84.3063682705
martabus,36,06:35:36,5.89798998978,33.8882585204,-84.3064229595
martabus,37,06:35:37,5.89798998978,33.8882311759,-84.3064776484
martabus,38,06:35:38,5.89798998978,33.8882038314,-84.3065323373
martabus,39,06:35:39,5.89798998978,33.8881600503,-84.3065133222
martabus,40,06:35:40,5.89798998978,33.8881135909,-84.3064822972
martabus,41,06:35:41,5.89798998978,33.8880671314,-84.3064512723
martabus,42,06:35:42,5.89798998978,33.888020672,-84.3064202474
martabus,43,06:35:43,5.89798998978,33.8879742127,-84.3063892225
martabus,44,06:35:44,5.89798998978,33.8879277533,-84.3063581976
martabus,45,06:35:45,5.89798998978,33.8879139602,-84.3063164653
martabus,46,06:35:46,5.89798998978,33.8879407961,-84.3062614155
martabus,47,06:35:47,5.89798998978,33.8879676318,-84.3062063657
martabus,48,06:35:48,5.89798998978,33.8879944676,-84.3061513158
martabus,49,06:35:49,5.89798998978,33.8880213034,-84.306096266
martabus,50,06:35:50,5.89798998978,33.8880481392,-84.3060412161
martabus,51,06:35:51,5.89798998978,33.888074975,-84.3059861662
martabus,52,06:35:52,5.89798998978,33.8881018108,-84.3059311163
martabus,53,06:35:53,5.89798998978,33.8881286466,-84.3058760664
martabus,54,06:35:54,5.89798998978,33.8881554825,-84.3058210165
martabus,55,06:35:55,5.89798998978,33.8881823183,-84.3057659666
martabus,56,06:35:56,5.89798998978,33.8882091541,-84.3057109166
martabus,57,06:35:57,5.89798998978,33.8882359899,-84.3056558666
martabus,58,06:35:58,5.89798998978,33.8882628258,-84.3056008167
martabus,59,06:35:59,5.89798998978,33.8882896617,-84.3055457667
martabus,60,06:36:00,5.89798998978,33.8883164975,-84.3054907167
